#wls	flux	fluxerr
1.600000E+03	6.004932E-16	2.201706E-17
1.640000E+03	6.027002E-16	2.206284E-17
1.680000E+03	6.054313E-16	2.212674E-17
1.720000E+03	6.085237E-16	2.220269E-17
1.760000E+03	6.122518E-16	2.230061E-17
1.800000E+03	6.165736E-16	2.241883E-17
1.840000E+03	6.216732E-16	2.256389E-17
1.880000E+03	6.274142E-16	2.273066E-17
1.920000E+03	6.341121E-16	2.293040E-17
1.960000E+03	6.416496E-16	2.315865E-17
2.000000E+03	6.503736E-16	2.342769E-17
2.040000E+03	6.603095E-16	2.373813E-17
2.080000E+03	6.717331E-16	2.409956E-17
2.120000E+03	6.845904E-16	2.450968E-17
2.160000E+03	6.993282E-16	2.498405E-17
2.200000E+03	7.160691E-16	2.552656E-17
2.240000E+03	7.350921E-16	2.614659E-17
2.280000E+03	7.568540E-16	2.685972E-17
2.320000E+03	7.814731E-16	2.766939E-17
2.360000E+03	8.096637E-16	2.860002E-17
2.400000E+03	8.418180E-16	2.966442E-17
2.440000E+03	8.785556E-16	3.088322E-17
2.480000E+03	9.207708E-16	3.228646E-17
2.520000E+03	9.690240E-16	3.389212E-17
2.560000E+03	1.024687E-15	3.574625E-17
2.600000E+03	1.088847E-15	3.788446E-17
2.640000E+03	1.163199E-15	4.036298E-17
2.680000E+03	1.249147E-15	4.322724E-17
2.720000E+03	1.349253E-15	4.656210E-17
2.760000E+03	1.465889E-15	5.044470E-17
2.800000E+03	1.602108E-15	5.497464E-17
2.840000E+03	1.761514E-15	6.026899E-17
2.880000E+03	1.948626E-15	6.647441E-17
2.920000E+03	2.167921E-15	7.373430E-17
2.960000E+03	2.424557E-15	8.221306E-17
3.000000E+03	2.723696E-15	9.207293E-17
3.010000E+03	2.805786E-15	9.477451E-17
3.020000E+03	2.890385E-15	9.755631E-17
3.030000E+03	2.978504E-15	1.004522E-16
3.040000E+03	3.069698E-15	1.034469E-16
3.050000E+03	3.163985E-15	1.065407E-16
3.060000E+03	3.261368E-15	1.097336E-16
3.070000E+03	3.361836E-15	1.130248E-16
3.080000E+03	3.465351E-15	1.164129E-16
3.090000E+03	3.571257E-15	1.198755E-16
3.100000E+03	3.680669E-15	1.234500E-16
3.110000E+03	3.792902E-15	1.271129E-16
3.120000E+03	3.907838E-15	1.308602E-16
3.130000E+03	4.025339E-15	1.346869E-16
3.140000E+03	4.145246E-15	1.385875E-16
3.150000E+03	4.267390E-15	1.425563E-16
3.160000E+03	4.391590E-15	1.465869E-16
3.170000E+03	4.517662E-15	1.506730E-16
3.180000E+03	4.645425E-15	1.548085E-16
3.190000E+03	4.774710E-15	1.589876E-16
3.200000E+03	4.905366E-15	1.632051E-16
3.210000E+03	5.037268E-15	1.674567E-16
3.220000E+03	5.170324E-15	1.717394E-16
3.230000E+03	5.304485E-15	1.760512E-16
3.240000E+03	5.439740E-15	1.803918E-16
3.250000E+03	5.576127E-15	1.847624E-16
3.260000E+03	5.713729E-15	1.891656E-16
3.270000E+03	5.852669E-15	1.936054E-16
3.280000E+03	5.993102E-15	1.980867E-16
3.290000E+03	6.135201E-15	2.026153E-16
3.300000E+03	6.280197E-15	2.072314E-16
3.310000E+03	6.426163E-15	2.118714E-16
3.320000E+03	6.574230E-15	2.165725E-16
3.330000E+03	6.724420E-15	2.213352E-16
3.340000E+03	6.876639E-15	2.261563E-16
3.350000E+03	7.030642E-15	2.310275E-16
3.360000E+03	7.186012E-15	2.359349E-16
