#wls	flux	fluxerr
1.600000E+03	4.054490E-15	2.454924E-16
1.640000E+03	4.035518E-15	2.439283E-16
1.680000E+03	4.016747E-15	2.423690E-16
1.720000E+03	3.998947E-15	2.408608E-16
1.760000E+03	3.982102E-15	2.394023E-16
1.800000E+03	3.966199E-15	2.379922E-16
1.840000E+03	3.952000E-15	2.366758E-16
1.880000E+03	3.937960E-15	2.353600E-16
1.920000E+03	3.926378E-15	2.341817E-16
1.960000E+03	3.916483E-15	2.330941E-16
2.000000E+03	3.908286E-15	2.320969E-16
2.040000E+03	3.901808E-15	2.311906E-16
2.080000E+03	3.897828E-15	2.304204E-16
2.120000E+03	3.896382E-15	2.297871E-16
2.160000E+03	3.897531E-15	2.292930E-16
2.200000E+03	3.901355E-15	2.289415E-16
2.240000E+03	3.908695E-15	2.287802E-16
2.280000E+03	3.918960E-15	2.287728E-16
2.320000E+03	3.933776E-15	2.290122E-16
2.360000E+03	3.951926E-15	2.294250E-16
2.400000E+03	3.975130E-15	2.301089E-16
2.440000E+03	4.003022E-15	2.310396E-16
2.480000E+03	4.037456E-15	2.323208E-16
2.520000E+03	4.077547E-15	2.338977E-16
2.560000E+03	4.125358E-15	2.358843E-16
2.600000E+03	4.181675E-15	2.383205E-16
2.640000E+03	4.247459E-15	2.412551E-16
2.680000E+03	4.324568E-15	2.447867E-16
2.720000E+03	4.414397E-15	2.489861E-16
2.760000E+03	4.520027E-15	2.540172E-16
2.800000E+03	4.643460E-15	2.599810E-16
2.840000E+03	4.787779E-15	2.670361E-16
2.880000E+03	4.957207E-15	2.754017E-16
2.920000E+03	5.154967E-15	2.852369E-16
2.960000E+03	5.386869E-15	2.968400E-16
3.000000E+03	5.657547E-15	3.104385E-16
3.010000E+03	5.732564E-15	3.142169E-16
3.020000E+03	5.810259E-15	3.181313E-16
3.030000E+03	5.890677E-15	3.221837E-16
3.040000E+03	5.973864E-15	3.263761E-16
3.050000E+03	6.060640E-15	3.307525E-16
3.060000E+03	6.150258E-15	3.352715E-16
3.070000E+03	6.243531E-15	3.399769E-16
3.080000E+03	6.339679E-15	3.448254E-16
3.090000E+03	6.439501E-15	3.498599E-16
3.100000E+03	6.542989E-15	3.550791E-16
3.110000E+03	6.649296E-15	3.604362E-16
3.120000E+03	6.759176E-15	3.659717E-16
3.130000E+03	6.872555E-15	3.716807E-16
3.140000E+03	6.988487E-15	3.775112E-16
3.150000E+03	7.108506E-15	3.835455E-16
3.160000E+03	7.231598E-15	3.897281E-16
3.170000E+03	7.356684E-15	3.960001E-16
3.180000E+03	7.485212E-15	4.024390E-16
3.190000E+03	7.616011E-15	4.089810E-16
3.200000E+03	7.749592E-15	4.156531E-16
3.210000E+03	7.883776E-15	4.223378E-16
3.220000E+03	8.019845E-15	4.291034E-16
3.230000E+03	8.157279E-15	4.359217E-16
3.240000E+03	8.294600E-15	4.427135E-16
3.250000E+03	8.432075E-15	4.494927E-16
3.260000E+03	8.568133E-15	4.561757E-16
3.270000E+03	8.703011E-15	4.627752E-16
3.280000E+03	8.836993E-15	4.693064E-16
3.290000E+03	8.967719E-15	4.756442E-16
3.300000E+03	9.095843E-15	4.818237E-16
3.310000E+03	9.221516E-15	4.878534E-16
3.320000E+03	9.346342E-15	4.938184E-16
3.330000E+03	9.470518E-15	4.997291E-16
3.340000E+03	9.596384E-15	5.057088E-16
3.350000E+03	9.724497E-15	5.117866E-16
3.360000E+03	9.856210E-15	5.180328E-16
3.370000E+03	9.994343E-15	5.245946E-16
3.380000E+03	1.013736E-14	5.313900E-16
3.390000E+03	1.028660E-14	5.384882E-16
3.400000E+03	1.043863E-14	5.457079E-16
3.410000E+03	1.059262E-14	5.530047E-16
3.420000E+03	1.074392E-14	5.601365E-16
3.430000E+03	1.088911E-14	5.669257E-16
3.440000E+03	1.102274E-14	5.730893E-16
3.450000E+03	1.114173E-14	5.784700E-16
3.460000E+03	1.124338E-14	5.829316E-16
3.470000E+03	1.132693E-14	5.864372E-16
3.480000E+03	1.139364E-14	5.890570E-16
3.490000E+03	1.144754E-14	5.910026E-16
3.500000E+03	1.149143E-14	5.924201E-16
3.510000E+03	1.153351E-14	5.937350E-16
3.520000E+03	1.157780E-14	5.951536E-16
3.530000E+03	1.163074E-14	5.970061E-16
3.540000E+03	1.169736E-14	5.995481E-16
3.550000E+03	1.178196E-14	6.029973E-16
3.560000E+03	1.188808E-14	6.075297E-16
3.570000E+03	1.201932E-14	6.133249E-16
3.580000E+03	1.217788E-14	6.204882E-16
3.590000E+03	1.236467E-14	6.290600E-16
3.600000E+03	1.258303E-14	6.392031E-16
3.610000E+03	1.283385E-14	6.509553E-16
3.620000E+03	1.312184E-14	6.645479E-16
3.630000E+03	1.344913E-14	6.800792E-16
3.640000E+03	1.381878E-14	6.976943E-16
3.650000E+03	1.423134E-14	7.174111E-16
3.660000E+03	1.468450E-14	7.391024E-16
3.670000E+03	1.517077E-14	7.623821E-16
3.680000E+03	1.568100E-14	7.867829E-16
3.690000E+03	1.619595E-14	8.113347E-16
3.700000E+03	1.669856E-14	8.351830E-16
3.710000E+03	1.716655E-14	8.572181E-16
3.720000E+03	1.758268E-14	8.765875E-16
3.730000E+03	1.793528E-14	8.927230E-16
3.740000E+03	1.821905E-14	9.053758E-16
3.750000E+03	1.843858E-14	9.147909E-16
3.760000E+03	1.860860E-14	9.217124E-16
3.770000E+03	1.874653E-14	9.270140E-16
3.780000E+03	1.887620E-14	9.318806E-16
3.790000E+03	1.902098E-14	9.374650E-16
3.800000E+03	1.920266E-14	9.448354E-16
3.810000E+03	1.943887E-14	9.548496E-16
3.820000E+03	1.974777E-14	9.683833E-16
3.830000E+03	2.015484E-14	9.866662E-16
3.840000E+03	2.068442E-14	1.010863E-15
3.850000E+03	2.135685E-14	1.041934E-15
3.860000E+03	2.218941E-14	1.080684E-15
3.870000E+03	2.319040E-14	1.127478E-15
3.880000E+03	2.434936E-14	1.181762E-15
3.890000E+03	2.563368E-14	1.241916E-15
3.900000E+03	2.699461E-14	1.305550E-15
3.910000E+03	2.837784E-14	1.370021E-15
3.920000E+03	2.973605E-14	1.433041E-15
3.930000E+03	3.104350E-14	1.493378E-15
3.940000E+03	3.229877E-14	1.550975E-15
3.950000E+03	3.353274E-14	1.607325E-15
3.960000E+03	3.480141E-14	1.665112E-15
3.970000E+03	3.617924E-14	1.727882E-15
3.980000E+03	3.774807E-14	1.799508E-15
3.990000E+03	3.958000E-14	1.883368E-15
4.000000E+03	4.171170E-14	1.981134E-15
4.010000E+03	4.411191E-14	2.091242E-15
4.020000E+03	4.667977E-14	2.208848E-15
4.030000E+03	4.926246E-14	2.326687E-15
4.040000E+03	5.166636E-14	2.435625E-15
4.050000E+03	5.367564E-14	2.525554E-15
4.060000E+03	5.510805E-14	2.588019E-15
4.067320E+03	3.835788E-14	1.798868E-15
4.072830E+03	3.875856E-14	1.815738E-15
4.078340E+03	3.875701E-14	1.813743E-15
4.083870E+03	3.825967E-14	1.788560E-15
4.089400E+03	3.780660E-14	1.765492E-15
4.094940E+03	3.727151E-14	1.738637E-15
4.100490E+03	3.658740E-14	1.704885E-15
4.106040E+03	3.584570E-14	1.668519E-15
4.111610E+03	3.531512E-14	1.642034E-15
4.117180E+03	3.536132E-14	1.642390E-15
4.122750E+03	3.560324E-14	1.651819E-15
4.128340E+03	3.573314E-14	1.656023E-15
4.133930E+03	3.588499E-14	1.661226E-15
4.139530E+03	3.548525E-14	1.640902E-15
4.145140E+03	3.501819E-14	1.617504E-15
4.150750E+03	3.469175E-14	1.600639E-15
4.156380E+03	3.360044E-14	1.548548E-15
4.162010E+03	3.223345E-14	1.483876E-15
4.167650E+03	3.057696E-14	1.406030E-15
4.173290E+03	2.861440E-14	1.314294E-15
4.178950E+03	2.685418E-14	1.232040E-15
4.184610E+03	2.550755E-14	1.168922E-15
4.190280E+03	2.419031E-14	1.107285E-15
4.195950E+03	2.294639E-14	1.049138E-15
4.201640E+03	2.219523E-14	1.013620E-15
4.207330E+03	2.130615E-14	9.718890E-16
4.213030E+03	2.024163E-14	9.222551E-16
4.218740E+03	1.904640E-14	8.667826E-16
4.224450E+03	1.814664E-14	8.248669E-16
4.230180E+03	1.782198E-14	8.091535E-16
4.235910E+03	1.728710E-14	7.839405E-16
4.241640E+03	1.721904E-14	7.799286E-16
4.247390E+03	1.824957E-14	8.256199E-16
4.253150E+03	2.010931E-14	9.086659E-16
4.258910E+03	2.274322E-14	1.026449E-15
4.264680E+03	2.557798E-14	1.152996E-15
4.270450E+03	2.853336E-14	1.284663E-15
4.276240E+03	3.207912E-14	1.442548E-15
4.282030E+03	3.520328E-14	1.581108E-15
4.287830E+03	3.719714E-14	1.668615E-15
4.293640E+03	3.802033E-14	1.703446E-15
4.299460E+03	3.859683E-14	1.727142E-15
4.305280E+03	3.858954E-14	1.724680E-15
4.311120E+03	3.804069E-14	1.698035E-15
4.316960E+03	3.735121E-14	1.665180E-15
4.322800E+03	3.645975E-14	1.623405E-15
4.328660E+03	3.558856E-14	1.582622E-15
4.334520E+03	3.566733E-14	1.584126E-15
4.340400E+03	3.636357E-14	1.613002E-15
4.346280E+03	3.699834E-14	1.639074E-15
4.352160E+03	3.680717E-14	1.628529E-15
4.358060E+03	3.596384E-14	1.589178E-15
4.363960E+03	3.438347E-14	1.517394E-15
4.369880E+03	3.223617E-14	1.420794E-15
4.375800E+03	3.012683E-14	1.326108E-15
4.381720E+03	2.830445E-14	1.244276E-15
4.387660E+03	2.663311E-14	1.169276E-15
4.393600E+03	2.570881E-14	1.127221E-15
4.399560E+03	2.547433E-14	1.115472E-15
4.405520E+03	2.503943E-14	1.094985E-15
4.411480E+03	2.470473E-14	1.078922E-15
4.417460E+03	2.500332E-14	1.090512E-15
4.423450E+03	2.552389E-14	1.111733E-15
4.429440E+03	2.626179E-14	1.142346E-15
4.435440E+03	2.715283E-14	1.179521E-15
4.441450E+03	2.787924E-14	1.209447E-15
4.447460E+03	2.831805E-14	1.226826E-15
4.453490E+03	2.856799E-14	1.235976E-15
4.459520E+03	2.864598E-14	1.237666E-15
4.465560E+03	2.884068E-14	1.244378E-15
4.471610E+03	2.917413E-14	1.257042E-15
4.477670E+03	2.973133E-14	1.279290E-15
4.483740E+03	3.052105E-14	1.311459E-15
4.489810E+03	3.141048E-14	1.347811E-15
4.495890E+03	3.241067E-14	1.388800E-15
4.501980E+03	3.416548E-14	1.461955E-15
4.508080E+03	3.664787E-14	1.565986E-15
4.514190E+03	3.970615E-14	1.694288E-15
4.520310E+03	4.325786E-14	1.843243E-15
4.526430E+03	4.667047E-14	1.985851E-15
4.532560E+03	5.007633E-14	2.127755E-15
4.538700E+03	5.345166E-14	2.267946E-15
4.544850E+03	5.682701E-14	2.407722E-15
4.551010E+03	6.030632E-14	2.551479E-15
4.557170E+03	6.372536E-14	2.692266E-15
4.563350E+03	6.702705E-14	2.827671E-15
4.569530E+03	7.002410E-14	2.949837E-15
4.575720E+03	7.233182E-14	3.042631E-15
4.581920E+03	7.387337E-14	3.102951E-15
4.588130E+03	7.418822E-14	3.111621E-15
4.594340E+03	7.346747E-14	3.076877E-15
4.600570E+03	7.184785E-14	3.004614E-15
4.606800E+03	6.914962E-14	2.887509E-15
4.613040E+03	6.665528E-14	2.779229E-15
4.619290E+03	6.452569E-14	2.686434E-15
4.625550E+03	6.323731E-14	2.628865E-15
4.631810E+03	6.296011E-14	2.613426E-15
4.638090E+03	6.308761E-14	2.614781E-15
4.644370E+03	6.356567E-14	2.630625E-15
4.650660E+03	6.443109E-14	2.662407E-15
4.656960E+03	6.483486E-14	2.675024E-15
4.663270E+03	6.500013E-14	2.677756E-15
4.669590E+03	6.463711E-14	2.658727E-15
4.675920E+03	6.287148E-14	2.582131E-15
4.682250E+03	5.896883E-14	2.418123E-15
4.688590E+03	5.287872E-14	2.165038E-15
4.694940E+03	4.573825E-14	1.869780E-15
4.701300E+03	3.883489E-14	1.585100E-15
4.707670E+03	3.268017E-14	1.331803E-15
4.714050E+03	2.780057E-14	1.131171E-15
4.720440E+03	2.516050E-14	1.022139E-15
4.726830E+03	2.446620E-14	9.923659E-16
4.733240E+03	2.542465E-14	1.029607E-15
4.739650E+03	2.883612E-14	1.165904E-15
4.746070E+03	3.370056E-14	1.360411E-15
4.752500E+03	3.901248E-14	1.572320E-15
4.758940E+03	4.456173E-14	1.793087E-15
4.765380E+03	4.948018E-14	1.987792E-15
4.771840E+03	5.344029E-14	2.143410E-15
4.778300E+03	5.669000E-14	2.270064E-15
4.784780E+03	5.829165E-14	2.330396E-15
4.791260E+03	5.864080E-14	2.340525E-15
4.797750E+03	5.879317E-14	2.342760E-15
4.804250E+03	5.873932E-14	2.336763E-15
4.810760E+03	5.750127E-14	2.283735E-15
4.817280E+03	5.592752E-14	2.217550E-15
4.823800E+03	5.521226E-14	2.185555E-15
4.830340E+03	5.506029E-14	2.175901E-15
4.836880E+03	5.540232E-14	2.185756E-15
4.843430E+03	5.618048E-14	2.212737E-15
4.849990E+03	5.756822E-14	2.263576E-15
4.856560E+03	5.919738E-14	2.323700E-15
4.863140E+03	6.063548E-14	2.376113E-15
4.869730E+03	6.168263E-14	2.413033E-15
4.876330E+03	6.197157E-14	2.420195E-15
4.882940E+03	6.064480E-14	2.364321E-15
4.889550E+03	5.817483E-14	2.264131E-15
4.896170E+03	5.514713E-14	2.142597E-15
4.902810E+03	5.173453E-14	2.006528E-15
4.909450E+03	4.896577E-14	1.895846E-15
4.916100E+03	4.703306E-14	1.817846E-15
4.922760E+03	4.684866E-14	1.807557E-15
4.929430E+03	4.864385E-14	1.873531E-15
4.936110E+03	5.228013E-14	2.010043E-15
4.942790E+03	5.701718E-14	2.188309E-15
4.949490E+03	6.289755E-14	2.409724E-15
4.956200E+03	7.086349E-14	2.710094E-15
4.962910E+03	7.977426E-14	3.045450E-15
4.969630E+03	8.773880E-14	3.343526E-15
4.976370E+03	9.381845E-14	3.568798E-15
4.983110E+03	9.779269E-14	3.713296E-15
4.989860E+03	9.891171E-14	3.749021E-15
4.996620E+03	9.898612E-14	3.745062E-15
5.003390E+03	9.777787E-14	3.692644E-15
5.010170E+03	9.504182E-14	3.582791E-15
5.016950E+03	9.116027E-14	3.430211E-15
5.023750E+03	8.698590E-14	3.267151E-15
5.030550E+03	8.304313E-14	3.113350E-15
5.037370E+03	7.825604E-14	2.928481E-15
5.044190E+03	7.255496E-14	2.710135E-15
