#wls	flux	fluxerr
1.600000E+03	3.557387E-14	8.792132E-16
1.640000E+03	3.685431E-14	9.059141E-16
1.680000E+03	3.824743E-14	9.349003E-16
1.720000E+03	3.975778E-14	9.662202E-16
1.760000E+03	4.140568E-14	1.000298E-15
1.800000E+03	4.319713E-14	1.037199E-15
1.840000E+03	4.514660E-14	1.077184E-15
1.880000E+03	4.727745E-14	1.120713E-15
1.920000E+03	4.959872E-14	1.167890E-15
1.960000E+03	5.213251E-14	1.219113E-15
2.000000E+03	5.489455E-14	1.274615E-15
2.040000E+03	5.791030E-14	1.334837E-15
2.080000E+03	6.119084E-14	1.399866E-15
2.120000E+03	6.475292E-14	1.469907E-15
2.160000E+03	6.861107E-14	1.545095E-15
2.200000E+03	7.276000E-14	1.625105E-15
2.240000E+03	7.719066E-14	1.709525E-15
2.280000E+03	8.191211E-14	1.798342E-15
2.320000E+03	8.695271E-14	1.891949E-15
2.360000E+03	9.239425E-14	1.991860E-15
2.400000E+03	9.831565E-14	2.099456E-15
2.440000E+03	1.047977E-13	2.216080E-15
2.480000E+03	1.119376E-13	2.343344E-15
2.520000E+03	1.198109E-13	2.482308E-15
2.560000E+03	1.285089E-13	2.634283E-15
2.600000E+03	1.381191E-13	2.800399E-15
2.640000E+03	1.487393E-13	2.981902E-15
2.680000E+03	1.604556E-13	3.179688E-15
2.720000E+03	1.733547E-13	3.394578E-15
2.760000E+03	1.875164E-13	3.627147E-15
2.800000E+03	2.030087E-13	3.877653E-15
2.840000E+03	2.198888E-13	4.146061E-15
2.880000E+03	2.382116E-13	4.432222E-15
2.920000E+03	2.580271E-13	4.735821E-15
2.960000E+03	2.793929E-13	5.056620E-15
3.000000E+03	3.023739E-13	5.394441E-15
3.010000E+03	3.083888E-13	5.481698E-15
3.020000E+03	3.145039E-13	5.569897E-15
3.030000E+03	3.207336E-13	5.659265E-15
3.040000E+03	3.270708E-13	5.749657E-15
3.050000E+03	3.335229E-13	5.841177E-15
3.060000E+03	3.400980E-13	5.933944E-15
3.070000E+03	3.467827E-13	6.027697E-15
3.080000E+03	3.536001E-13	6.122813E-15
3.090000E+03	3.605378E-13	6.219051E-15
3.100000E+03	3.676132E-13	6.316684E-15
3.110000E+03	3.748226E-13	6.415618E-15
3.120000E+03	3.821701E-13	6.515898E-15
3.130000E+03	3.896763E-13	6.617842E-15
3.140000E+03	3.973331E-13	6.721281E-15
3.150000E+03	4.051712E-13	6.826702E-15
3.160000E+03	4.131778E-13	6.933851E-15
3.170000E+03	4.213876E-13	7.043274E-15
3.180000E+03	4.297992E-13	7.154905E-15
3.190000E+03	4.384442E-13	7.269230E-15
3.200000E+03	4.473341E-13	7.386386E-15
3.210000E+03	4.564986E-13	7.506816E-15
3.220000E+03	4.659629E-13	7.630874E-15
3.230000E+03	4.757556E-13	7.758966E-15
3.240000E+03	4.859008E-13	7.891418E-15
3.250000E+03	4.964506E-13	8.029001E-15
3.260000E+03	5.074366E-13	8.172142E-15
3.270000E+03	5.189101E-13	8.321575E-15
3.280000E+03	5.309092E-13	8.477810E-15
3.290000E+03	5.434827E-13	8.641516E-15
3.300000E+03	5.566891E-13	8.813506E-15
3.310000E+03	5.705701E-13	8.994308E-15
3.320000E+03	5.851826E-13	9.184678E-15
3.330000E+03	6.005694E-13	9.385140E-15
3.340000E+03	6.167474E-13	9.595802E-15
3.350000E+03	6.337552E-13	9.817102E-15
3.360000E+03	6.515854E-13	1.004876E-14
3.370000E+03	6.702129E-13	1.029022E-14
3.380000E+03	6.895797E-13	1.054046E-14
3.390000E+03	7.095675E-13	1.079751E-14
3.400000E+03	7.300485E-13	1.105932E-14
3.410000E+03	7.508147E-13	1.132267E-14
3.420000E+03	7.716052E-13	1.158358E-14
3.430000E+03	7.921168E-13	1.183753E-14
3.440000E+03	8.120053E-13	1.207947E-14
3.450000E+03	8.308946E-13	1.230396E-14
3.460000E+03	8.485137E-13	1.250723E-14
3.470000E+03	8.647175E-13	1.268742E-14
3.480000E+03	8.794987E-13	1.284472E-14
3.490000E+03	8.929062E-13	1.298015E-14
3.500000E+03	9.050459E-13	1.309552E-14
3.510000E+03	9.160368E-13	1.319283E-14
3.520000E+03	9.259416E-13	1.327321E-14
3.530000E+03	9.347035E-13	1.333609E-14
3.540000E+03	9.421681E-13	1.337952E-14
3.550000E+03	9.481052E-13	1.340052E-14
3.560000E+03	9.521784E-13	1.339467E-14
3.570000E+03	9.539897E-13	1.335679E-14
3.580000E+03	9.533112E-13	1.328417E-14
3.590000E+03	9.504741E-13	1.318190E-14
3.600000E+03	9.458860E-13	1.305605E-14
3.610000E+03	9.400667E-13	1.291410E-14
3.620000E+03	9.336391E-13	1.276483E-14
3.630000E+03	9.271138E-13	1.261530E-14
3.639960E+03	8.712574E-13	1.179902E-14
3.644890E+03	8.733179E-13	1.179910E-14
3.649820E+03	8.740395E-13	1.178106E-14
3.654770E+03	8.754269E-13	1.177187E-14
3.659720E+03	8.768542E-13	1.176318E-14
3.664680E+03	8.772594E-13	1.174072E-14
3.669640E+03	8.774415E-13	1.171531E-14
3.674610E+03	8.754513E-13	1.166096E-14
3.679590E+03	8.726890E-13	1.159647E-14
3.684580E+03	8.700928E-13	1.153437E-14
3.689570E+03	8.680002E-13	1.147914E-14
3.694570E+03	8.662881E-13	1.142908E-14
3.699570E+03	8.652920E-13	1.138860E-14
3.704580E+03	8.629282E-13	1.133023E-14
3.709600E+03	8.611356E-13	1.127950E-14
3.714630E+03	8.602465E-13	1.124070E-14
3.719660E+03	8.576618E-13	1.117991E-14
3.724700E+03	8.566947E-13	1.114033E-14
3.729740E+03	8.565811E-13	1.111194E-14
3.734800E+03	8.560789E-13	1.107849E-14
3.739860E+03	8.531995E-13	1.101444E-14
3.744920E+03	8.494203E-13	1.093905E-14
3.750000E+03	8.451673E-13	1.085777E-14
3.755080E+03	8.408241E-13	1.077566E-14
3.760160E+03	8.371001E-13	1.070181E-14
3.765260E+03	8.327386E-13	1.062002E-14
3.770360E+03	8.292782E-13	1.055004E-14
3.775470E+03	8.269262E-13	1.049435E-14
3.780580E+03	8.249750E-13	1.044395E-14
