#wls	flux	fluxerr
1.600000E+03	2.303140E-14	6.992964E-16
1.640000E+03	2.332093E-14	7.051555E-16
1.680000E+03	2.363164E-14	7.115230E-16
1.720000E+03	2.396065E-14	7.183024E-16
1.760000E+03	2.431870E-14	7.258040E-16
1.800000E+03	2.470307E-14	7.339329E-16
1.840000E+03	2.511793E-14	7.427986E-16
1.880000E+03	2.556755E-14	7.525109E-16
1.920000E+03	2.605980E-14	7.632824E-16
1.960000E+03	2.659929E-14	7.752255E-16
2.000000E+03	2.719082E-14	7.884550E-16
2.040000E+03	2.784286E-14	8.031879E-16
2.080000E+03	2.856421E-14	8.196450E-16
2.120000E+03	2.936395E-14	8.380490E-16
2.160000E+03	3.025865E-14	8.588279E-16
2.200000E+03	3.125121E-14	8.820137E-16
2.240000E+03	3.235917E-14	9.080449E-16
2.280000E+03	3.358997E-14	9.370661E-16
2.320000E+03	3.496241E-14	9.695305E-16
2.360000E+03	3.648152E-14	1.005498E-15
2.400000E+03	3.816385E-14	1.045340E-15
2.440000E+03	4.001560E-14	1.089131E-15
2.480000E+03	4.205091E-14	1.137156E-15
2.520000E+03	4.428075E-14	1.189603E-15
2.560000E+03	4.671263E-14	1.246558E-15
2.600000E+03	4.936172E-14	1.308304E-15
2.640000E+03	5.223537E-14	1.374906E-15
2.680000E+03	5.535186E-14	1.446708E-15
2.720000E+03	5.871642E-14	1.523701E-15
2.760000E+03	6.233978E-14	1.606011E-15
2.800000E+03	6.622503E-14	1.693566E-15
2.840000E+03	7.036980E-14	1.786148E-15
2.880000E+03	7.476828E-14	1.883457E-15
2.920000E+03	7.939616E-14	1.984738E-15
2.960000E+03	8.424557E-14	2.089663E-15
3.000000E+03	8.929778E-14	2.197647E-15
3.010000E+03	9.059284E-14	2.225116E-15
3.020000E+03	9.189527E-14	2.252637E-15
3.030000E+03	9.320800E-14	2.280282E-15
3.040000E+03	9.452961E-14	2.308015E-15
3.050000E+03	9.586294E-14	2.335902E-15
3.060000E+03	9.720644E-14	2.363907E-15
3.070000E+03	9.855425E-14	2.391884E-15
3.080000E+03	9.991333E-14	2.420003E-15
3.090000E+03	1.012777E-13	2.448118E-15
3.100000E+03	1.026501E-13	2.476293E-15
3.110000E+03	1.040246E-13	2.504384E-15
3.120000E+03	1.054080E-13	2.532560E-15
3.130000E+03	1.067948E-13	2.560680E-15
3.140000E+03	1.081876E-13	2.588813E-15
3.150000E+03	1.095853E-13	2.616930E-15
3.160000E+03	1.109868E-13	2.645005E-15
3.170000E+03	1.123958E-13	2.673123E-15
3.180000E+03	1.138117E-13	2.701275E-15
3.190000E+03	1.152348E-13	2.729463E-15
3.200000E+03	1.166701E-13	2.757804E-15
3.210000E+03	1.181188E-13	2.786330E-15
3.220000E+03	1.195834E-13	2.815097E-15
3.230000E+03	1.210715E-13	2.844278E-15
3.240000E+03	1.225878E-13	2.873986E-15
3.250000E+03	1.241385E-13	2.904359E-15
3.260000E+03	1.257358E-13	2.935679E-15
3.270000E+03	1.273936E-13	2.968267E-15
3.280000E+03	1.291201E-13	3.002300E-15
3.290000E+03	1.309373E-13	3.038283E-15
3.300000E+03	1.328515E-13	3.076351E-15
3.310000E+03	1.348919E-13	3.117164E-15
3.320000E+03	1.370729E-13	3.161039E-15
3.330000E+03	1.394151E-13	3.208430E-15
3.340000E+03	1.419520E-13	3.260085E-15
3.350000E+03	1.447141E-13	3.316678E-15
3.360000E+03	1.477410E-13	3.379082E-15
3.370000E+03	1.510824E-13	3.448397E-15
3.380000E+03	1.547750E-13	3.525417E-15
3.390000E+03	1.588434E-13	3.610656E-15
3.400000E+03	1.632768E-13	3.703814E-15
3.410000E+03	1.680028E-13	3.803209E-15
3.420000E+03	1.728957E-13	3.905958E-15
3.430000E+03	1.778035E-13	4.008619E-15
3.440000E+03	1.825754E-13	4.107796E-15
3.450000E+03	1.870815E-13	4.200600E-15
3.460000E+03	1.912386E-13	4.285203E-15
3.470000E+03	1.950491E-13	4.361708E-15
3.480000E+03	1.986003E-13	4.432119E-15
3.490000E+03	2.019851E-13	4.498538E-15
3.500000E+03	2.053151E-13	4.563476E-15
3.510000E+03	2.086935E-13	4.629230E-15
3.520000E+03	2.121816E-13	4.697154E-15
3.530000E+03	2.157844E-13	4.767349E-15
3.540000E+03	2.194487E-13	4.838628E-15
3.550000E+03	2.230701E-13	4.908692E-15
3.560000E+03	2.264521E-13	4.973233E-15
3.560000E+03	2.433841E-13	5.345085E-15
3.561000E+03	2.432909E-13	5.341981E-15
3.562000E+03	2.431771E-13	5.338426E-15
3.563000E+03	2.430838E-13	5.335321E-15
3.564000E+03	2.429496E-13	5.331320E-15
3.565000E+03	2.427744E-13	5.326423E-15
3.566000E+03	2.426198E-13	5.321976E-15
3.567000E+03	2.424855E-13	5.317980E-15
3.568000E+03	2.423511E-13	5.313984E-15
3.569000E+03	2.422578E-13	5.310888E-15
3.570000E+03	2.421643E-13	5.307790E-15
3.571000E+03	2.420912E-13	5.305140E-15
3.572000E+03	2.422020E-13	5.306522E-15
3.573000E+03	2.423332E-13	5.308349E-15
3.574000E+03	2.424234E-13	5.309278E-15
3.575000E+03	2.425135E-13	5.310206E-15
3.576000E+03	2.425834E-13	5.310688E-15
3.577000E+03	2.426122E-13	5.310275E-15
3.578000E+03	2.426614E-13	5.310306E-15
3.579000E+03	2.427107E-13	5.310339E-15
3.580000E+03	2.428824E-13	5.313051E-15
3.581000E+03	2.429928E-13	5.314421E-15
3.582000E+03	2.430827E-13	5.315342E-15
3.583000E+03	2.431522E-13	5.315819E-15
3.584000E+03	2.431603E-13	5.314952E-15
3.585000E+03	2.431685E-13	5.314088E-15
3.586000E+03	2.431357E-13	5.312329E-15
3.587000E+03	2.431439E-13	5.311466E-15
3.588000E+03	2.431519E-13	5.310599E-15
3.589000E+03	2.431192E-13	5.308844E-15
3.590000E+03	2.430659E-13	5.306640E-15
3.591000E+03	2.429922E-13	5.303992E-15
3.592000E+03	2.428981E-13	5.300902E-15
3.593000E+03	2.427835E-13	5.297365E-15
3.594000E+03	2.426690E-13	5.293830E-15
3.595000E+03	2.427381E-13	5.294302E-15
3.596000E+03	2.427663E-13	5.293883E-15
3.597000E+03	2.427536E-13	5.292572E-15
3.598000E+03	2.427001E-13	5.290375E-15
3.599000E+03	2.426059E-13	5.287288E-15
3.600000E+03	2.424707E-13	5.283311E-15
3.601000E+03	2.423153E-13	5.278895E-15
3.602000E+03	2.422005E-13	5.275366E-15
3.603000E+03	2.421876E-13	5.274059E-15
3.604000E+03	2.421136E-13	5.271421E-15
3.605000E+03	2.419988E-13	5.267895E-15
3.606000E+03	2.418432E-13	5.263484E-15
3.607000E+03	2.416467E-13	5.258185E-15
3.608000E+03	2.414299E-13	5.252447E-15
3.609000E+03	2.411927E-13	5.246266E-15
3.610000E+03	2.411185E-13	5.243635E-15
3.611000E+03	2.410647E-13	5.241447E-15
3.612000E+03	2.409498E-13	5.237931E-15
3.613000E+03	2.407940E-13	5.233531E-15
3.614000E+03	2.405976E-13	5.228247E-15
3.615000E+03	2.403806E-13	5.222521E-15
3.616000E+03	2.401229E-13	5.215912E-15
3.617000E+03	2.398447E-13	5.208861E-15
3.618000E+03	2.397705E-13	5.206242E-15
3.619000E+03	2.396351E-13	5.202295E-15
3.620000E+03	2.394588E-13	5.197463E-15
3.621000E+03	2.392417E-13	5.191749E-15
3.622000E+03	2.390044E-13	5.185597E-15
3.623000E+03	2.387467E-13	5.179005E-15
3.624000E+03	2.384888E-13	5.172414E-15
3.625000E+03	2.382719E-13	5.166712E-15
3.626000E+03	2.381363E-13	5.162778E-15
3.627000E+03	2.379803E-13	5.158402E-15
