#wls	flux	fluxerr
1.600000E+03	3.838222E-15	1.362350E-16
1.640000E+03	3.819674E-15	1.355016E-16
1.680000E+03	3.802869E-15	1.348287E-16
1.720000E+03	3.786306E-15	1.341632E-16
1.760000E+03	3.769979E-15	1.335047E-16
1.800000E+03	3.755356E-15	1.329051E-16
1.840000E+03	3.742420E-15	1.323637E-16
1.880000E+03	3.730433E-15	1.318545E-16
1.920000E+03	3.719404E-15	1.313774E-16
1.960000E+03	3.710782E-15	1.309836E-16
2.000000E+03	3.703851E-15	1.306478E-16
2.040000E+03	3.699345E-15	1.303954E-16
2.080000E+03	3.696579E-15	1.302024E-16
2.120000E+03	3.697013E-15	1.301197E-16
2.160000E+03	3.699289E-15	1.300994E-16
2.200000E+03	3.704891E-15	1.301935E-16
2.240000E+03	3.713914E-15	1.304049E-16
2.280000E+03	3.726484E-15	1.307377E-16
2.320000E+03	3.742080E-15	1.311734E-16
2.360000E+03	3.761604E-15	1.317430E-16
2.400000E+03	3.786004E-15	1.324794E-16
2.440000E+03	3.815599E-15	1.333931E-16
2.480000E+03	3.849441E-15	1.344505E-16
2.520000E+03	3.890053E-15	1.357390E-16
2.560000E+03	3.937360E-15	1.372552E-16
2.600000E+03	3.992766E-15	1.390472E-16
2.640000E+03	4.056482E-15	1.411213E-16
2.680000E+03	4.130916E-15	1.435602E-16
2.720000E+03	4.216676E-15	1.463834E-16
2.760000E+03	4.316638E-15	1.496893E-16
2.800000E+03	4.432627E-15	1.535392E-16
2.840000E+03	4.567479E-15	1.580289E-16
2.880000E+03	4.724404E-15	1.632669E-16
2.920000E+03	4.907704E-15	1.693985E-16
2.960000E+03	5.121363E-15	1.765571E-16
3.000000E+03	5.370317E-15	1.849085E-16
3.010000E+03	5.439216E-15	1.872216E-16
3.020000E+03	5.510593E-15	1.896181E-16
3.030000E+03	5.583750E-15	1.920740E-16
3.040000E+03	5.660211E-15	1.946415E-16
3.050000E+03	5.740021E-15	1.973222E-16
3.060000E+03	5.822462E-15	2.000912E-16
3.070000E+03	5.907552E-15	2.029491E-16
3.080000E+03	5.996064E-15	2.059222E-16
3.090000E+03	6.087228E-15	2.089841E-16
3.100000E+03	6.181803E-15	2.121606E-16
3.110000E+03	6.278971E-15	2.154237E-16
3.120000E+03	6.379461E-15	2.187980E-16
3.130000E+03	6.483197E-15	2.222810E-16
3.140000E+03	6.589272E-15	2.258414E-16
3.150000E+03	6.699150E-15	2.295293E-16
3.160000E+03	6.811042E-15	2.332832E-16
3.170000E+03	6.925536E-15	2.371232E-16
3.180000E+03	7.043197E-15	2.410686E-16
3.190000E+03	7.162058E-15	2.450518E-16
3.200000E+03	7.283414E-15	2.491171E-16
3.210000E+03	7.406004E-15	2.532213E-16
3.220000E+03	7.529343E-15	2.573477E-16
3.230000E+03	7.653736E-15	2.615068E-16
3.240000E+03	7.777726E-15	2.656487E-16
3.250000E+03	7.901520E-15	2.697804E-16
3.260000E+03	8.023545E-15	2.738482E-16
3.270000E+03	8.143929E-15	2.778567E-16
3.280000E+03	8.261922E-15	2.817802E-16
3.290000E+03	8.376800E-15	2.855940E-16
3.300000E+03	8.488006E-15	2.892794E-16
3.310000E+03	8.595529E-15	2.928361E-16
