#wls	flux	fluxerr
1.600000E+03	2.579300E-16	1.711167E-17
1.640000E+03	2.602797E-16	1.722923E-17
1.680000E+03	2.628931E-16	1.736258E-17
1.720000E+03	2.657991E-16	1.751346E-17
1.760000E+03	2.690304E-16	1.768385E-17
1.800000E+03	2.726231E-16	1.787591E-17
1.840000E+03	2.766181E-16	1.809208E-17
1.880000E+03	2.810612E-16	1.833510E-17
1.920000E+03	2.860040E-16	1.860802E-17
1.960000E+03	2.915047E-16	1.891429E-17
2.000000E+03	2.976291E-16	1.925781E-17
2.040000E+03	3.044521E-16	1.964296E-17
2.080000E+03	3.120588E-16	2.007474E-17
2.120000E+03	3.205459E-16	2.055882E-17
2.160000E+03	3.300246E-16	2.110168E-17
2.200000E+03	3.406217E-16	2.171067E-17
2.240000E+03	3.524833E-16	2.239428E-17
2.280000E+03	3.657777E-16	2.316221E-17
2.320000E+03	3.807673E-16	2.402996E-17
2.360000E+03	3.975432E-16	2.500198E-17
2.400000E+03	4.164317E-16	2.609731E-17
2.440000E+03	4.377357E-16	2.733324E-17
2.480000E+03	4.618905E-16	2.873493E-17
2.520000E+03	4.891456E-16	3.031556E-17
2.560000E+03	5.200582E-16	3.210703E-17
2.600000E+03	5.552860E-16	3.414676E-17
2.640000E+03	5.952865E-16	3.645922E-17
2.680000E+03	6.409085E-16	3.909216E-17
2.720000E+03	6.931511E-16	4.210149E-17
2.760000E+03	7.527836E-16	4.552807E-17
2.800000E+03	8.212170E-16	4.945048E-17
2.840000E+03	8.994615E-16	5.392156E-17
2.880000E+03	9.892468E-16	5.903590E-17
2.920000E+03	1.091731E-15	6.485201E-17
2.960000E+03	1.208768E-15	7.146801E-17
3.000000E+03	1.341212E-15	7.892110E-17
3.010000E+03	1.377052E-15	8.093242E-17
3.020000E+03	1.413681E-15	8.298464E-17
3.030000E+03	1.451597E-15	8.510690E-17
3.040000E+03	1.490287E-15	8.726873E-17
3.050000E+03	1.529991E-15	8.948410E-17
3.060000E+03	1.570980E-15	9.176853E-17
3.070000E+03	1.612676E-15	9.408803E-17
3.080000E+03	1.655330E-15	9.645699E-17
3.090000E+03	1.699213E-15	9.889107E-17
3.100000E+03	1.743688E-15	1.013529E-16
3.110000E+03	1.789328E-15	1.038756E-16
3.120000E+03	1.835453E-15	1.064194E-16
3.130000E+03	1.882323E-15	1.089994E-16
3.140000E+03	1.930228E-15	1.116321E-16
3.150000E+03	1.978428E-15	1.142744E-16
3.160000E+03	2.027563E-15	1.169633E-16
3.170000E+03	2.076859E-15	1.196540E-16
3.180000E+03	2.126614E-15	1.223635E-16
3.190000E+03	2.177166E-15	1.251112E-16
3.200000E+03	2.227702E-15	1.278501E-16
3.210000E+03	2.278968E-15	1.306231E-16
3.220000E+03	2.330129E-15	1.333821E-16
3.230000E+03	2.381987E-15	1.361731E-16
3.240000E+03	2.433687E-15	1.389470E-16
3.250000E+03	2.485641E-15	1.417275E-16
3.260000E+03	2.538304E-15	1.445402E-16
3.270000E+03	2.590784E-15	1.473343E-16
3.280000E+03	2.644005E-15	1.501624E-16
3.290000E+03	2.697038E-15	1.529716E-16
3.300000E+03	2.750345E-15	1.557881E-16
3.310000E+03	2.804412E-15	1.586393E-16
3.320000E+03	2.858213E-15	1.614671E-16
3.330000E+03	2.912705E-15	1.643255E-16
3.340000E+03	2.966767E-15	1.671512E-16
3.346900E+03	3.039450E-15	1.710876E-16
3.351440E+03	3.043414E-15	1.712062E-16
3.355980E+03	3.039300E-15	1.708702E-16
3.360520E+03	3.036974E-15	1.706350E-16
3.365080E+03	3.033571E-15	1.703391E-16
3.369640E+03	3.044730E-15	1.708604E-16
3.374200E+03	3.065617E-15	1.719266E-16
3.378770E+03	3.089051E-15	1.731337E-16
3.383350E+03	3.111611E-15	1.742900E-16
3.387930E+03	3.146635E-15	1.761425E-16
3.392520E+03	3.172862E-15	1.775001E-16
3.397120E+03	3.206702E-15	1.792812E-16
3.401720E+03	3.237145E-15	1.808702E-16
3.406330E+03	3.286240E-15	1.834982E-16
3.410940E+03	3.333220E-15	1.860048E-16
3.415560E+03	3.375550E-15	1.882485E-16
3.420190E+03	3.428069E-15	1.910568E-16
3.424820E+03	3.471227E-15	1.933400E-16
3.429460E+03	3.498848E-15	1.947550E-16
3.434110E+03	3.545363E-15	1.972189E-16
3.438760E+03	3.598462E-15	2.000454E-16
3.443420E+03	3.637278E-15	2.020745E-16
3.448090E+03	3.669600E-15	2.037399E-16
3.452760E+03	3.702681E-15	2.054451E-16
3.457430E+03	3.743255E-15	2.075635E-16
3.462120E+03	3.789887E-15	2.100141E-16
3.466810E+03	3.835840E-15	2.124239E-16
3.471500E+03	3.889861E-15	2.152768E-16
3.476210E+03	3.935562E-15	2.176651E-16
3.480920E+03	3.971276E-15	2.194983E-16
3.485630E+03	3.986762E-15	2.202115E-16
3.490350E+03	4.008478E-15	2.212672E-16
3.495080E+03	4.006274E-15	2.210017E-16
3.499820E+03	3.986143E-15	2.197477E-16
3.504560E+03	3.946221E-15	2.174048E-16
3.509310E+03	3.874759E-15	2.133281E-16
3.514060E+03	3.762352E-15	2.070039E-16
3.518820E+03	3.637164E-15	1.999847E-16
3.523590E+03	3.516228E-15	1.932080E-16
3.528360E+03	3.411479E-15	1.873289E-16
3.533140E+03	3.337271E-15	1.831331E-16
3.537930E+03	3.284654E-15	1.801265E-16
3.542720E+03	3.252745E-15	1.782587E-16
3.547520E+03	3.244894E-15	1.777105E-16
3.552330E+03	3.240713E-15	1.773635E-16
3.557140E+03	3.237258E-15	1.770567E-16
3.561960E+03	3.255540E-15	1.779379E-16
3.566780E+03	3.271072E-15	1.786677E-16
3.571620E+03	3.283303E-15	1.792158E-16
3.576450E+03	3.291291E-15	1.795318E-16
3.581300E+03	3.281930E-15	1.789011E-16
3.586150E+03	3.268483E-15	1.780486E-16
3.591010E+03	3.265559E-15	1.777698E-16
3.595870E+03	3.282978E-15	1.785979E-16
3.600750E+03	3.309858E-15	1.799387E-16
3.605620E+03	3.324534E-15	1.806148E-16
3.610510E+03	3.328106E-15	1.806866E-16
3.615400E+03	3.350035E-15	1.817542E-16
3.620300E+03	3.352130E-15	1.817447E-16
3.625200E+03	3.350323E-15	1.815237E-16
3.630110E+03	3.332719E-15	1.804474E-16
3.635030E+03	3.336468E-15	1.805275E-16
3.639960E+03	3.346539E-15	1.809492E-16
3.644890E+03	3.369824E-15	1.820842E-16
3.649820E+03	3.406161E-15	1.839224E-16
3.654770E+03	3.446637E-15	1.859808E-16
3.659720E+03	3.469070E-15	1.870635E-16
3.664680E+03	3.483318E-15	1.877034E-16
3.669640E+03	3.479473E-15	1.873680E-16
3.674610E+03	3.452282E-15	1.857765E-16
3.679590E+03	3.413661E-15	1.835723E-16
3.684580E+03	3.348637E-15	1.799520E-16
3.689570E+03	3.279606E-15	1.761214E-16
3.694570E+03	3.221907E-15	1.729040E-16
3.699570E+03	3.181736E-15	1.706309E-16
3.704580E+03	3.184597E-15	1.706670E-16
3.709600E+03	3.198891E-15	1.713150E-16
3.714630E+03	3.247510E-15	1.737989E-16
3.719660E+03	3.333510E-15	1.782786E-16
3.724700E+03	3.472161E-15	1.855657E-16
3.729740E+03	3.626728E-15	1.936928E-16
3.734800E+03	3.772814E-15	2.013556E-16
3.739860E+03	3.885953E-15	2.072507E-16
3.744920E+03	3.981328E-15	2.121910E-16
3.750000E+03	4.036709E-15	2.149938E-16
3.755080E+03	4.034133E-15	2.147082E-16
3.760160E+03	3.943546E-15	2.097421E-16
3.765260E+03	3.768590E-15	2.002982E-16
3.770360E+03	3.528741E-15	1.874208E-16
3.775470E+03	3.229001E-15	1.713822E-16
3.780580E+03	2.904014E-15	1.540268E-16
3.785700E+03	2.593988E-15	1.374882E-16
3.790830E+03	2.310289E-15	1.223668E-16
3.795970E+03	2.072246E-15	1.096827E-16
3.801110E+03	1.861673E-15	9.846915E-17
3.806260E+03	1.695462E-15	8.961582E-17
3.811420E+03	1.607280E-15	8.489617E-17
3.816580E+03	1.594440E-15	8.415985E-17
3.821750E+03	1.634363E-15	8.620760E-17
3.826930E+03	1.675782E-15	8.833133E-17
3.832110E+03	1.696741E-15	8.937447E-17
3.837300E+03	1.717184E-15	9.038901E-17
3.842500E+03	1.746950E-15	9.189247E-17
3.847710E+03	1.778108E-15	9.346704E-17
3.852920E+03	1.804194E-15	9.477306E-17
3.858140E+03	1.834408E-15	9.629399E-17
3.863370E+03	1.861943E-15	9.767223E-17
3.868600E+03	1.878948E-15	9.849671E-17
3.873840E+03	1.883429E-15	9.866395E-17
3.879090E+03	1.895284E-15	9.921698E-17
3.884340E+03	1.910955E-15	9.996902E-17
3.889610E+03	1.978981E-15	1.034569E-16
3.894870E+03	2.094390E-15	1.094157E-16
3.900150E+03	2.197680E-15	1.147335E-16
3.905430E+03	2.320346E-15	1.210551E-16
3.910730E+03	2.471781E-15	1.288679E-16
3.916020E+03	2.666165E-15	1.389081E-16
3.921330E+03	2.907192E-15	1.513630E-16
3.926640E+03	3.221323E-15	1.676049E-16
3.931960E+03	3.547584E-15	1.844556E-16
3.937290E+03	3.841743E-15	1.996156E-16
3.942620E+03	4.102795E-15	2.130365E-16
3.947960E+03	4.326479E-15	2.245005E-16
3.953310E+03	4.521569E-15	2.344665E-16
3.958670E+03	4.679393E-15	2.424882E-16
3.964030E+03	4.795100E-15	2.483185E-16
3.969400E+03	4.867297E-15	2.518896E-16
3.974780E+03	4.911681E-15	2.540177E-16
3.980160E+03	4.926483E-15	2.546147E-16
3.985550E+03	4.956077E-15	2.559751E-16
