#wls	flux	fluxerr
1.600000E+03	2.994102E-15	6.918739E-17
1.640000E+03	2.982130E-15	6.887074E-17
1.680000E+03	2.970689E-15	6.856577E-17
1.720000E+03	2.959200E-15	6.825904E-17
1.760000E+03	2.948768E-15	6.797610E-17
1.800000E+03	2.938266E-15	6.769086E-17
1.840000E+03	2.928793E-15	6.742869E-17
1.880000E+03	2.920335E-15	6.718918E-17
1.920000E+03	2.912885E-15	6.697213E-17
1.960000E+03	2.905902E-15	6.676505E-17
2.000000E+03	2.900474E-15	6.659289E-17
2.040000E+03	2.896077E-15	6.644359E-17
2.080000E+03	2.893268E-15	6.632981E-17
2.120000E+03	2.892081E-15	6.625225E-17
2.160000E+03	2.892565E-15	6.621198E-17
2.200000E+03	2.895313E-15	6.622241E-17
2.240000E+03	2.900407E-15	6.628534E-17
2.280000E+03	2.907461E-15	6.639175E-17
2.320000E+03	2.918151E-15	6.657980E-17
2.360000E+03	2.931653E-15	6.683049E-17
2.400000E+03	2.949212E-15	6.717193E-17
2.440000E+03	2.971121E-15	6.761057E-17
2.480000E+03	2.997748E-15	6.815451E-17
2.520000E+03	3.030043E-15	6.882494E-17
2.560000E+03	3.069050E-15	6.964520E-17
2.600000E+03	3.115451E-15	7.063024E-17
2.640000E+03	3.171047E-15	7.182037E-17
2.680000E+03	3.236853E-15	7.323785E-17
2.720000E+03	3.314583E-15	7.492070E-17
2.760000E+03	3.406693E-15	7.692345E-17
2.800000E+03	3.514973E-15	7.928540E-17
2.840000E+03	3.642529E-15	8.207525E-17
2.880000E+03	3.792861E-15	8.537033E-17
2.920000E+03	3.969389E-15	8.924569E-17
2.960000E+03	4.176429E-15	9.379620E-17
3.000000E+03	4.419691E-15	9.914741E-17
3.010000E+03	4.486532E-15	1.006182E-16
3.020000E+03	4.556167E-15	1.021507E-16
3.030000E+03	4.628121E-15	1.037341E-16
3.040000E+03	4.702985E-15	1.053818E-16
3.050000E+03	4.780818E-15	1.070949E-16
3.060000E+03	4.861677E-15	1.088747E-16
3.070000E+03	4.945613E-15	1.107222E-16
3.080000E+03	5.032118E-15	1.126260E-16
3.090000E+03	5.122349E-15	1.146119E-16
3.100000E+03	5.215793E-15	1.166685E-16
3.110000E+03	5.312486E-15	1.187963E-16
3.120000E+03	5.412455E-15	1.209960E-16
3.130000E+03	5.515724E-15	1.232681E-16
3.140000E+03	5.622310E-15	1.256128E-16
3.150000E+03	5.732818E-15	1.280435E-16
3.160000E+03	5.846665E-15	1.305472E-16
3.170000E+03	5.964455E-15	1.331373E-16
3.180000E+03	6.085587E-15	1.358004E-16
3.190000E+03	6.210663E-15	1.385496E-16
3.200000E+03	6.339062E-15	1.413712E-16
3.210000E+03	6.471395E-15	1.442786E-16
