#wls	flux	fluxerr
1.600000E+03	1.775672E-15	3.633998E-17
1.640000E+03	1.773047E-15	3.616499E-17
1.680000E+03	1.770539E-15	3.598985E-17
1.720000E+03	1.768471E-15	3.582103E-17
1.760000E+03	1.766862E-15	3.565882E-17
1.800000E+03	1.765735E-15	3.550354E-17
1.840000E+03	1.765119E-15	3.535558E-17
1.880000E+03	1.765048E-15	3.521549E-17
1.920000E+03	1.765565E-15	3.508396E-17
1.960000E+03	1.767009E-15	3.496751E-17
2.000000E+03	1.769144E-15	3.486121E-17
2.040000E+03	1.772617E-15	3.477752E-17
2.080000E+03	1.776920E-15	3.470613E-17
2.120000E+03	1.782433E-15	3.465414E-17
2.160000E+03	1.789258E-15	3.462316E-17
2.200000E+03	1.797802E-15	3.462055E-17
2.240000E+03	1.808200E-15	3.464838E-17
2.280000E+03	1.820331E-15	3.470371E-17
2.320000E+03	1.834670E-15	3.479495E-17
2.360000E+03	1.851720E-15	3.493081E-17
2.400000E+03	1.871739E-15	3.511523E-17
2.440000E+03	1.894758E-15	3.534768E-17
2.480000E+03	1.921418E-15	3.563899E-17
2.520000E+03	1.952433E-15	3.600101E-17
2.560000E+03	1.988039E-15	3.643640E-17
2.600000E+03	2.029418E-15	3.696499E-17
2.640000E+03	2.077041E-15	3.759311E-17
2.680000E+03	2.131818E-15	3.833468E-17
2.720000E+03	2.195449E-15	3.921729E-17
2.760000E+03	2.269045E-15	4.025711E-17
2.800000E+03	2.354954E-15	4.149155E-17
2.840000E+03	2.454803E-15	4.294411E-17
2.880000E+03	2.572385E-15	4.467492E-17
2.920000E+03	2.711147E-15	4.673612E-17
2.960000E+03	2.876386E-15	4.920952E-17
3.000000E+03	3.074797E-15	5.219769E-17
3.010000E+03	3.130834E-15	5.304475E-17
3.020000E+03	3.189447E-15	5.393128E-17
3.030000E+03	3.251188E-15	5.486636E-17
3.040000E+03	3.315887E-15	5.584680E-17
3.050000E+03	3.384523E-15	5.688870E-17
3.060000E+03	3.456582E-15	5.798308E-17
3.070000E+03	3.532317E-15	5.913376E-17
3.080000E+03	3.612808E-15	6.035842E-17
3.090000E+03	3.697581E-15	6.164864E-17
3.100000E+03	3.787381E-15	6.301637E-17
3.110000E+03	3.882596E-15	6.446751E-17
3.120000E+03	3.983650E-15	6.600850E-17
3.130000E+03	4.090565E-15	6.763911E-17
3.140000E+03	4.204726E-15	6.938152E-17
3.150000E+03	4.325801E-15	7.122951E-17
