#wls	flux	fluxerr
1.600000E+03	3.265405E-16	5.882408E-18
1.640000E+03	3.287450E-16	5.919905E-18
1.680000E+03	3.313266E-16	5.964116E-18
1.720000E+03	3.342032E-16	6.013550E-18
1.760000E+03	3.374749E-16	6.070003E-18
1.800000E+03	3.411881E-16	6.134296E-18
1.840000E+03	3.453944E-16	6.207346E-18
1.880000E+03	3.502155E-16	6.291327E-18
1.920000E+03	3.555928E-16	6.385169E-18
1.960000E+03	3.617287E-16	6.492491E-18
2.000000E+03	3.685803E-16	6.612500E-18
2.040000E+03	3.763097E-16	6.748083E-18
2.080000E+03	3.850986E-16	6.902471E-18
2.120000E+03	3.949395E-16	7.075502E-18
2.160000E+03	4.061225E-16	7.272335E-18
2.200000E+03	4.186767E-16	7.493456E-18
2.240000E+03	4.329520E-16	7.745078E-18
2.280000E+03	4.491105E-16	8.030050E-18
2.320000E+03	4.673441E-16	8.351741E-18
2.360000E+03	4.881401E-16	8.718792E-18
2.400000E+03	5.117991E-16	9.136486E-18
2.440000E+03	5.387716E-16	9.612769E-18
2.480000E+03	5.695918E-16	1.015706E-17
2.520000E+03	6.047868E-16	1.077863E-17
2.560000E+03	6.453234E-16	1.149456E-17
2.600000E+03	6.920046E-16	1.231895E-17
2.640000E+03	7.459135E-16	1.327088E-17
2.680000E+03	8.083482E-16	1.437318E-17
2.720000E+03	8.808643E-16	1.565321E-17
2.760000E+03	9.653247E-16	1.714370E-17
2.800000E+03	1.063955E-15	1.888374E-17
2.840000E+03	1.179402E-15	2.091978E-17
2.880000E+03	1.314792E-15	2.330667E-17
2.920000E+03	1.474032E-15	2.611291E-17
2.960000E+03	1.660799E-15	2.940275E-17
3.000000E+03	1.879918E-15	3.326057E-17
3.010000E+03	1.940134E-15	3.432040E-17
3.020000E+03	2.003083E-15	3.542819E-17
3.030000E+03	2.068495E-15	3.657916E-17
3.040000E+03	2.136047E-15	3.776761E-17
3.050000E+03	2.206540E-15	3.900763E-17
3.060000E+03	2.279233E-15	4.028613E-17
3.070000E+03	2.354943E-15	4.161750E-17
3.080000E+03	2.432836E-15	4.298700E-17
3.090000E+03	2.513724E-15	4.440896E-17
3.100000E+03	2.596643E-15	4.586629E-17
3.110000E+03	2.682364E-15	4.737263E-17
3.120000E+03	2.770237E-15	4.891646E-17
3.130000E+03	2.859474E-15	5.048384E-17
3.140000E+03	2.950712E-15	5.208602E-17
3.150000E+03	3.042466E-15	5.369675E-17
3.160000E+03	3.135265E-15	5.532538E-17
3.170000E+03	3.227402E-15	5.694178E-17
3.180000E+03	3.319356E-15	5.855438E-17
3.190000E+03	3.409898E-15	6.014155E-17
3.200000E+03	3.497759E-15	6.168088E-17
3.210000E+03	3.583586E-15	6.318384E-17
3.220000E+03	3.665647E-15	6.461989E-17
3.230000E+03	3.744894E-15	6.600584E-17
3.240000E+03	3.819834E-15	6.731541E-17
3.250000E+03	3.891806E-15	6.857223E-17
3.260000E+03	3.960299E-15	6.976734E-17
3.270000E+03	4.024896E-15	7.089342E-17
3.280000E+03	4.087428E-15	7.198275E-17
3.290000E+03	4.146936E-15	7.301845E-17
3.300000E+03	4.205399E-15	7.403538E-17
3.310000E+03	4.262594E-15	7.502965E-17
3.320000E+03	4.318212E-15	7.599583E-17
3.330000E+03	4.374157E-15	7.696743E-17
3.340000E+03	4.429158E-15	7.792208E-17
3.350000E+03	4.484930E-15	7.888997E-17
3.360000E+03	4.540711E-15	7.985769E-17
3.370000E+03	4.595563E-15	8.080874E-17
3.380000E+03	4.650847E-15	8.176704E-17
3.390000E+03	4.704533E-15	8.269695E-17
3.400000E+03	4.757782E-15	8.361885E-17
3.410000E+03	4.808329E-15	8.449296E-17
3.420000E+03	4.857230E-15	8.533787E-17
3.430000E+03	4.902985E-15	8.612723E-17
3.440000E+03	4.944085E-15	8.683454E-17
3.450000E+03	4.981719E-15	8.748078E-17
3.460000E+03	5.013682E-15	8.802723E-17
3.470000E+03	5.041455E-15	8.849994E-17
3.480000E+03	5.064033E-15	8.888133E-17
3.490000E+03	5.080581E-15	8.915678E-17
3.500000E+03	5.093141E-15	8.936217E-17
3.510000E+03	5.100304E-15	8.947282E-17
3.520000E+03	5.104380E-15	8.952930E-17
3.530000E+03	5.105018E-15	8.952549E-17
3.540000E+03	5.101853E-15	8.945501E-17
3.550000E+03	5.097156E-15	8.935771E-17
3.560000E+03	5.089432E-15	8.920740E-17
3.570000E+03	5.080609E-15	8.903790E-17
