#wls	flux	fluxerr
1.600000E+03	2.052327E-14	1.811804E-15
1.640000E+03	2.128028E-14	1.874216E-15
1.680000E+03	2.210537E-14	1.942156E-15
1.720000E+03	2.300350E-14	2.015995E-15
1.760000E+03	2.398216E-14	2.096320E-15
1.800000E+03	2.504724E-14	2.183564E-15
1.840000E+03	2.620948E-14	2.278575E-15
1.880000E+03	2.747821E-14	2.382063E-15
1.920000E+03	2.886139E-14	2.494602E-15
1.960000E+03	3.036778E-14	2.616826E-15
2.000000E+03	3.200707E-14	2.749430E-15
2.040000E+03	3.379226E-14	2.893373E-15
2.080000E+03	3.572619E-14	3.048729E-15
2.120000E+03	3.781947E-14	3.216218E-15
2.160000E+03	4.007932E-14	3.396251E-15
2.200000E+03	4.250449E-14	3.588504E-15
2.240000E+03	4.510648E-14	3.793718E-15
2.280000E+03	4.789315E-14	4.012304E-15
2.320000E+03	5.088612E-14	4.245796E-15
2.360000E+03	5.411420E-14	4.496282E-15
2.400000E+03	5.761420E-14	4.766460E-15
2.440000E+03	6.143444E-14	5.059900E-15
2.480000E+03	6.561681E-14	5.379557E-15
2.520000E+03	7.021556E-14	5.729302E-15
2.560000E+03	7.528713E-14	6.113075E-15
2.600000E+03	8.088400E-14	6.534369E-15
2.640000E+03	8.706588E-14	6.997135E-15
2.680000E+03	9.389043E-14	7.505018E-15
2.720000E+03	1.014216E-13	8.062013E-15
2.760000E+03	1.097193E-13	8.671637E-15
2.800000E+03	1.188448E-13	9.337320E-15
2.840000E+03	1.288549E-13	1.006200E-14
2.880000E+03	1.398200E-13	1.084945E-14
2.920000E+03	1.518065E-13	1.170294E-14
2.960000E+03	1.648821E-13	1.262562E-14
3.000000E+03	1.791416E-13	1.362245E-14
3.010000E+03	1.829053E-13	1.388400E-14
3.020000E+03	1.867505E-13	1.415057E-14
3.030000E+03	1.906791E-13	1.442222E-14
3.040000E+03	1.946970E-13	1.469939E-14
3.050000E+03	1.988066E-13	1.498220E-14
3.060000E+03	2.030105E-13	1.527079E-14
3.070000E+03	2.073115E-13	1.556533E-14
3.080000E+03	2.117130E-13	1.586601E-14
3.090000E+03	2.162187E-13	1.617306E-14
3.100000E+03	2.208376E-13	1.648709E-14
3.110000E+03	2.255746E-13	1.680842E-14
3.120000E+03	2.304311E-13	1.713706E-14
3.130000E+03	2.354228E-13	1.747414E-14
3.140000E+03	2.405481E-13	1.781945E-14
3.150000E+03	2.458203E-13	1.817391E-14
3.160000E+03	2.512539E-13	1.853851E-14
3.170000E+03	2.568556E-13	1.891364E-14
3.180000E+03	2.626427E-13	1.930051E-14
3.190000E+03	2.686250E-13	1.969971E-14
