#wls	flux	fluxerr
1.600000E+03	7.095186E-16	3.626422E-17
1.640000E+03	7.111708E-16	3.622324E-17
1.680000E+03	7.132334E-16	3.619946E-17
1.720000E+03	7.158862E-16	3.620166E-17
1.760000E+03	7.190632E-16	3.622610E-17
1.800000E+03	7.228311E-16	3.627575E-17
1.840000E+03	7.273927E-16	3.636028E-17
1.880000E+03	7.325768E-16	3.647060E-17
1.920000E+03	7.387346E-16	3.662360E-17
1.960000E+03	7.459756E-16	3.682395E-17
2.000000E+03	7.541605E-16	3.706397E-17
2.040000E+03	7.636891E-16	3.736240E-17
2.080000E+03	7.745867E-16	3.771943E-17
2.120000E+03	7.871688E-16	3.814917E-17
2.160000E+03	8.015066E-16	3.865366E-17
2.200000E+03	8.178358E-16	3.924269E-17
2.240000E+03	8.364272E-16	3.992744E-17
2.280000E+03	8.577435E-16	4.072785E-17
2.320000E+03	8.821607E-16	4.165925E-17
2.360000E+03	9.098062E-16	4.272478E-17
2.400000E+03	9.414899E-16	4.395922E-17
2.440000E+03	9.776494E-16	4.537908E-17
2.480000E+03	1.019154E-15	4.702017E-17
2.520000E+03	1.066669E-15	4.890775E-17
2.560000E+03	1.121173E-15	5.108054E-17
2.600000E+03	1.184036E-15	5.359346E-17
2.640000E+03	1.256472E-15	5.649269E-17
2.680000E+03	1.340150E-15	5.984285E-17
2.720000E+03	1.437309E-15	6.373147E-17
2.760000E+03	1.550125E-15	6.824010E-17
2.800000E+03	1.681719E-15	7.348848E-17
2.840000E+03	1.835220E-15	7.959186E-17
2.880000E+03	2.014565E-15	8.669579E-17
2.920000E+03	2.224284E-15	9.496491E-17
2.960000E+03	2.469855E-15	1.045972E-16
3.000000E+03	2.756871E-15	1.157868E-16
3.010000E+03	2.835469E-15	1.188374E-16
3.020000E+03	2.917057E-15	1.219983E-16
3.030000E+03	3.002216E-15	1.252928E-16
3.040000E+03	3.090049E-15	1.286826E-16
3.050000E+03	3.181120E-15	1.321903E-16
3.060000E+03	3.276044E-15	1.358405E-16
3.070000E+03	3.373828E-15	1.395910E-16
3.080000E+03	3.475642E-15	1.434891E-16
3.090000E+03	3.580423E-15	1.474901E-16
3.100000E+03	3.689398E-15	1.516433E-16
3.110000E+03	3.802056E-15	1.559266E-16
3.120000E+03	3.917815E-15	1.603151E-16
3.130000E+03	4.037998E-15	1.648619E-16
3.140000E+03	4.161358E-15	1.695149E-16
3.150000E+03	4.289294E-15	1.743299E-16
3.160000E+03	4.421205E-15	1.792813E-16
3.170000E+03	4.556405E-15	1.843400E-16
3.180000E+03	4.696426E-15	1.895669E-16
3.190000E+03	4.840613E-15	1.949342E-16
3.200000E+03	4.988228E-15	2.004109E-16
3.210000E+03	5.140948E-15	2.060632E-16
3.220000E+03	5.298069E-15	2.118615E-16
3.230000E+03	5.459671E-15	2.178075E-16
3.240000E+03	5.624926E-15	2.238670E-16
3.250000E+03	5.795715E-15	2.301134E-16
3.260000E+03	5.971214E-15	2.365125E-16
3.270000E+03	6.151473E-15	2.430648E-16
3.280000E+03	6.336511E-15	2.497696E-16
3.290000E+03	6.526306E-15	2.566245E-16
3.300000E+03	6.720776E-15	2.636249E-16
3.310000E+03	6.918650E-15	2.707196E-16
3.320000E+03	7.121884E-15	2.779838E-16
3.330000E+03	7.329027E-15	2.853594E-16
3.340000E+03	7.539567E-15	2.928253E-16
3.350000E+03	7.752830E-15	3.003542E-16
3.360000E+03	7.967940E-15	3.079116E-16
3.370000E+03	8.183809E-15	3.154547E-16
3.380000E+03	8.399106E-15	3.229322E-16
3.390000E+03	8.612255E-15	3.302836E-16
3.400000E+03	8.821441E-15	3.374402E-16
3.410000E+03	9.024644E-15	3.443259E-16
3.420000E+03	9.219703E-15	3.508602E-16
3.430000E+03	9.404396E-15	3.569613E-16
3.440000E+03	9.578111E-15	3.626089E-16
3.450000E+03	9.735875E-15	3.676184E-16
3.460000E+03	9.877630E-15	3.719926E-16
3.470000E+03	1.000234E-14	3.756970E-16
3.480000E+03	1.010960E-14	3.787218E-16
3.490000E+03	1.019972E-14	3.810839E-16
3.500000E+03	1.027374E-14	3.828268E-16
