#wls	flux	fluxerr
1.600000E+03	8.226024E-16	5.232342E-17
1.640000E+03	8.238282E-16	5.217945E-17
1.680000E+03	8.253279E-16	5.204648E-17
1.720000E+03	8.274487E-16	5.194595E-17
1.760000E+03	8.301084E-16	5.187203E-17
1.800000E+03	8.333770E-16	5.182844E-17
1.840000E+03	8.374796E-16	5.182841E-17
1.880000E+03	8.423585E-16	5.186740E-17
1.920000E+03	8.481124E-16	5.195051E-17
1.960000E+03	8.550013E-16	5.209251E-17
2.000000E+03	8.630032E-16	5.229070E-17
2.040000E+03	8.722602E-16	5.255218E-17
2.080000E+03	8.830862E-16	5.289417E-17
2.120000E+03	8.955146E-16	5.331660E-17
2.160000E+03	9.099117E-16	5.383902E-17
2.200000E+03	9.263653E-16	5.446393E-17
2.240000E+03	9.451516E-16	5.520463E-17
2.280000E+03	9.667559E-16	5.608596E-17
2.320000E+03	9.913887E-16	5.711607E-17
2.360000E+03	1.019655E-15	5.832514E-17
2.400000E+03	1.051894E-15	5.972705E-17
2.440000E+03	1.088880E-15	6.135953E-17
2.480000E+03	1.131137E-15	6.324457E-17
2.520000E+03	1.179488E-15	6.541960E-17
2.560000E+03	1.235114E-15	6.793998E-17
2.600000E+03	1.299202E-15	7.085882E-17
2.640000E+03	1.372707E-15	7.421399E-17
2.680000E+03	1.457974E-15	7.811546E-17
2.720000E+03	1.556284E-15	8.261160E-17
2.760000E+03	1.670778E-15	8.784527E-17
2.800000E+03	1.803491E-15	9.389447E-17
2.840000E+03	1.958343E-15	1.009293E-16
2.880000E+03	2.139351E-15	1.091153E-16
2.920000E+03	2.350819E-15	1.186224E-16
2.960000E+03	2.598032E-15	1.296588E-16
3.000000E+03	2.887405E-15	1.424745E-16
3.010000E+03	2.967397E-15	1.459994E-16
3.020000E+03	3.050038E-15	1.496298E-16
3.030000E+03	3.135909E-15	1.533927E-16
3.040000E+03	3.225648E-15	1.573177E-16
3.050000E+03	3.318333E-15	1.613581E-16
3.060000E+03	3.415144E-15	1.655697E-16
3.070000E+03	3.515107E-15	1.699036E-16
3.080000E+03	3.618879E-15	1.743898E-16
3.090000E+03	3.727189E-15	1.790613E-16
3.100000E+03	3.839591E-15	1.838949E-16
3.110000E+03	3.955577E-15	1.888642E-16
3.120000E+03	4.076541E-15	1.940337E-16
3.130000E+03	4.201320E-15	1.993458E-16
3.140000E+03	4.331390E-15	2.048685E-16
3.150000E+03	4.466240E-15	2.105751E-16
3.160000E+03	4.605279E-15	2.164353E-16
3.170000E+03	4.750120E-15	2.225228E-16
3.180000E+03	4.900203E-15	2.288084E-16
3.190000E+03	5.054878E-15	2.352593E-16
3.200000E+03	5.215906E-15	2.419548E-16
3.210000E+03	5.382664E-15	2.488630E-16
3.220000E+03	5.555313E-15	2.559883E-16
3.230000E+03	5.734004E-15	2.633348E-16
3.240000E+03	5.917936E-15	2.708627E-16
3.250000E+03	6.109092E-15	2.786597E-16
3.260000E+03	6.306655E-15	2.866850E-16
3.270000E+03	6.510686E-15	2.949382E-16
3.280000E+03	6.721208E-15	3.034168E-16
3.290000E+03	6.938182E-15	3.121159E-16
3.300000E+03	7.161498E-15	3.210270E-16
3.310000E+03	7.390963E-15	3.301384E-16
3.320000E+03	7.626283E-15	3.394336E-16
3.330000E+03	7.867043E-15	3.488911E-16
3.340000E+03	8.112683E-15	3.584833E-16
3.350000E+03	8.362477E-15	3.681755E-16
3.360000E+03	8.616857E-15	3.779844E-16
3.370000E+03	8.871974E-15	3.877392E-16
3.380000E+03	9.127681E-15	3.974329E-16
3.390000E+03	9.382163E-15	4.069862E-16
