#wls	flux	fluxerr
1.600000E+03	2.215345E-15	2.025249E-17
1.640000E+03	2.210670E-15	2.020063E-17
1.680000E+03	2.205934E-15	2.014806E-17
1.720000E+03	2.201918E-15	2.010190E-17
1.760000E+03	2.198229E-15	2.005855E-17
1.800000E+03	2.194867E-15	2.001803E-17
1.840000E+03	2.192220E-15	1.998385E-17
1.880000E+03	2.189916E-15	1.995261E-17
1.920000E+03	2.188724E-15	1.993132E-17
1.960000E+03	2.188279E-15	1.991663E-17
2.000000E+03	2.188609E-15	1.990879E-17
2.040000E+03	2.190117E-15	1.991145E-17
2.080000E+03	2.192478E-15	1.992163E-17
2.120000E+03	2.196475E-15	1.994644E-17
2.160000E+03	2.201813E-15	1.998315E-17
2.200000E+03	2.208933E-15	2.003577E-17
2.240000E+03	2.217939E-15	2.010519E-17
2.280000E+03	2.228960E-15	2.019255E-17
2.320000E+03	2.242850E-15	2.030555E-17
2.360000E+03	2.259101E-15	2.043953E-17
2.400000E+03	2.278638E-15	2.060282E-17
2.440000E+03	2.301742E-15	2.079788E-17
2.480000E+03	2.329091E-15	2.103080E-17
2.520000E+03	2.361438E-15	2.130824E-17
2.560000E+03	2.398938E-15	2.163154E-17
2.600000E+03	2.442536E-15	2.200909E-17
2.640000E+03	2.493646E-15	2.245350E-17
2.680000E+03	2.553506E-15	2.297576E-17
2.720000E+03	2.622870E-15	2.358246E-17
2.760000E+03	2.703424E-15	2.428855E-17
2.800000E+03	2.797857E-15	2.511793E-17
2.840000E+03	2.908237E-15	2.608886E-17
2.880000E+03	3.037492E-15	2.722722E-17
2.920000E+03	3.189226E-15	2.856489E-17
2.960000E+03	3.368678E-15	3.014825E-17
3.000000E+03	3.581209E-15	3.202464E-17
3.010000E+03	3.640233E-15	3.254589E-17
3.020000E+03	3.702168E-15	3.309294E-17
3.030000E+03	3.766763E-15	3.366352E-17
3.040000E+03	3.834160E-15	3.425889E-17
3.050000E+03	3.905323E-15	3.488764E-17
3.060000E+03	3.979213E-15	3.554048E-17
3.070000E+03	4.056822E-15	3.622625E-17
3.080000E+03	4.138354E-15	3.694674E-17
3.090000E+03	4.223606E-15	3.770013E-17
3.100000E+03	4.313654E-15	3.849598E-17
3.110000E+03	4.407469E-15	3.932510E-17
3.120000E+03	4.506606E-15	4.020134E-17
3.130000E+03	4.610486E-15	4.111950E-17
3.140000E+03	4.719859E-15	4.208624E-17
3.150000E+03	4.834604E-15	4.310046E-17
3.160000E+03	4.955997E-15	4.417350E-17
3.170000E+03	5.083977E-15	4.530476E-17
3.180000E+03	5.218484E-15	4.649369E-17
3.190000E+03	5.360434E-15	4.774840E-17
3.200000E+03	5.510805E-15	4.907757E-17
3.210000E+03	5.669126E-15	5.047694E-17
3.220000E+03	5.836948E-15	5.196030E-17
3.230000E+03	6.013832E-15	5.352365E-17
3.240000E+03	6.201438E-15	5.518175E-17
3.250000E+03	6.399902E-15	5.693572E-17
3.260000E+03	6.609908E-15	5.879159E-17
3.270000E+03	6.832746E-15	6.076077E-17
3.280000E+03	7.068611E-15	6.284493E-17
3.290000E+03	7.318273E-15	6.505081E-17
3.300000E+03	7.583138E-15	6.739085E-17
3.310000E+03	7.863431E-15	6.986697E-17
3.320000E+03	8.159997E-15	7.248657E-17
3.330000E+03	8.475104E-15	7.526970E-17
3.340000E+03	8.808647E-15	7.821534E-17
3.350000E+03	9.162170E-15	8.133708E-17
3.360000E+03	9.538132E-15	8.465662E-17
3.370000E+03	9.937860E-15	8.818563E-17
3.380000E+03	1.036158E-14	9.192599E-17
3.390000E+03	1.080841E-14	9.586964E-17
3.400000E+03	1.127545E-14	9.999093E-17
3.410000E+03	1.175578E-14	1.042282E-16
3.420000E+03	1.224215E-14	1.085172E-16
3.430000E+03	1.272215E-14	1.127479E-16
3.440000E+03	1.318084E-14	1.167880E-16
