#wls	flux	fluxerr
1.600000E+03	3.447551E-15	1.143295E-16
1.640000E+03	3.429447E-15	1.134918E-16
1.680000E+03	3.412083E-15	1.126754E-16
1.720000E+03	3.395441E-15	1.118794E-16
1.760000E+03	3.379502E-15	1.111032E-16
1.800000E+03	3.364251E-15	1.103460E-16
1.840000E+03	3.349679E-15	1.096073E-16
1.880000E+03	3.336422E-15	1.089079E-16
1.920000E+03	3.323832E-15	1.082262E-16
1.960000E+03	3.313184E-15	1.076035E-16
2.000000E+03	3.303211E-15	1.069983E-16
2.040000E+03	3.295192E-15	1.064516E-16
2.080000E+03	3.288521E-15	1.059435E-16
2.120000E+03	3.284474E-15	1.055146E-16
2.160000E+03	3.281863E-15	1.051259E-16
2.200000E+03	3.281381E-15	1.047993E-16
2.240000E+03	3.283727E-15	1.045563E-16
2.280000E+03	3.289017E-15	1.043997E-16
2.320000E+03	3.297406E-15	1.043334E-16
2.360000E+03	3.309093E-15	1.043629E-16
2.400000E+03	3.324921E-15	1.045133E-16
2.440000E+03	3.345196E-15	1.047929E-16
2.480000E+03	3.370881E-15	1.052301E-16
2.520000E+03	3.401872E-15	1.058198E-16
2.560000E+03	3.439902E-15	1.066138E-16
2.600000E+03	3.485675E-15	1.076312E-16
2.640000E+03	3.540627E-15	1.089132E-16
2.680000E+03	3.605800E-15	1.104882E-16
2.720000E+03	3.683037E-15	1.124085E-16
2.760000E+03	3.775002E-15	1.147502E-16
2.800000E+03	3.883532E-15	1.175631E-16
2.840000E+03	4.011380E-15	1.209233E-16
2.880000E+03	4.162261E-15	1.249344E-16
2.920000E+03	4.340316E-15	1.297105E-16
2.960000E+03	4.550077E-15	1.353749E-16
3.000000E+03	4.795742E-15	1.420384E-16
3.010000E+03	4.863733E-15	1.438871E-16
3.020000E+03	4.934090E-15	1.458005E-16
3.030000E+03	5.006859E-15	1.477798E-16
3.040000E+03	5.083351E-15	1.498634E-16
3.050000E+03	5.161707E-15	1.519961E-16
3.060000E+03	5.243876E-15	1.542349E-16
3.070000E+03	5.328610E-15	1.565429E-16
3.080000E+03	5.416578E-15	1.589394E-16
3.090000E+03	5.507137E-15	1.614051E-16
3.100000E+03	5.601605E-15	1.639785E-16
3.110000E+03	5.698655E-15	1.666201E-16
3.120000E+03	5.798924E-15	1.693484E-16
3.130000E+03	5.903054E-15	1.721817E-16
3.140000E+03	6.009636E-15	1.750785E-16
3.150000E+03	6.119957E-15	1.780760E-16
3.160000E+03	6.233240E-15	1.811512E-16
3.170000E+03	6.349365E-15	1.843003E-16
3.180000E+03	6.468183E-15	1.875186E-16
3.190000E+03	6.590238E-15	1.908215E-16
3.200000E+03	6.714629E-15	1.941827E-16
3.210000E+03	6.841860E-15	1.976164E-16
3.220000E+03	6.970977E-15	2.010947E-16
3.230000E+03	7.102453E-15	2.046311E-16
3.240000E+03	7.236039E-15	2.082181E-16
3.250000E+03	7.370734E-15	2.118268E-16
3.260000E+03	7.507790E-15	2.154928E-16
3.270000E+03	7.645504E-15	2.191671E-16
3.280000E+03	7.784474E-15	2.228667E-16
3.290000E+03	7.925386E-15	2.266111E-16
3.300000E+03	8.067500E-15	2.303790E-16
3.310000E+03	8.210922E-15	2.341731E-16
3.320000E+03	8.356621E-15	2.380209E-16
3.330000E+03	8.504052E-15	2.419068E-16
3.340000E+03	8.654210E-15	2.458586E-16
3.350000E+03	8.806417E-15	2.498569E-16
3.360000E+03	8.961358E-15	2.539208E-16
3.370000E+03	9.118619E-15	2.580384E-16
3.380000E+03	9.278172E-15	2.622084E-16
3.390000E+03	9.437103E-15	2.663486E-16
3.400000E+03	9.594354E-15	2.704289E-16
3.410000E+03	9.748374E-15	2.744061E-16
3.420000E+03	9.896418E-15	2.782033E-16
3.430000E+03	1.003475E-14	2.817163E-16
3.440000E+03	1.016131E-14	2.848884E-16
3.450000E+03	1.027280E-14	2.876286E-16
3.460000E+03	1.036898E-14	2.899316E-16
3.470000E+03	1.044736E-14	2.917302E-16
3.480000E+03	1.050988E-14	2.930804E-16
3.490000E+03	1.053148E-14	2.932856E-16
3.500000E+03	1.059464E-14	2.946448E-16
3.510000E+03	1.062488E-14	2.950845E-16
3.520000E+03	1.062767E-14	2.947604E-16
3.530000E+03	1.068924E-14	2.960638E-16
3.540000E+03	1.073492E-14	2.969228E-16
3.550000E+03	1.079687E-14	2.982275E-16
3.560000E+03	1.088037E-14	3.001218E-16
3.570000E+03	1.098824E-14	3.026809E-16
