#wls	flux	fluxerr
1.600000E+03	2.027497E-15	2.730856E-17
1.640000E+03	2.024104E-15	2.722868E-17
1.680000E+03	2.021046E-15	2.715259E-17
1.720000E+03	2.018323E-15	2.708027E-17
1.760000E+03	2.015939E-15	2.701177E-17
1.800000E+03	2.014250E-15	2.695181E-17
1.840000E+03	2.012913E-15	2.689578E-17
1.880000E+03	2.011948E-15	2.684389E-17
1.920000E+03	2.012058E-15	2.680551E-17
1.960000E+03	2.012585E-15	2.677178E-17
2.000000E+03	2.014239E-15	2.675213E-17
2.040000E+03	2.016720E-15	2.674248E-17
2.080000E+03	2.020413E-15	2.674788E-17
2.120000E+03	2.025378E-15	2.676902E-17
2.160000E+03	2.031688E-15	2.680677E-17
2.200000E+03	2.039761E-15	2.686655E-17
2.240000E+03	2.049380E-15	2.694535E-17
2.280000E+03	2.061324E-15	2.705330E-17
2.320000E+03	2.075432E-15	2.718807E-17
2.360000E+03	2.092214E-15	2.735619E-17
2.400000E+03	2.111903E-15	2.756046E-17
2.440000E+03	2.135092E-15	2.780837E-17
2.480000E+03	2.162116E-15	2.810399E-17
2.520000E+03	2.193695E-15	2.845631E-17
2.560000E+03	2.230314E-15	2.887123E-17
2.600000E+03	2.272565E-15	2.935595E-17
2.640000E+03	2.322108E-15	2.993136E-17
2.680000E+03	2.379188E-15	3.059998E-17
2.720000E+03	2.445510E-15	3.138299E-17
2.760000E+03	2.522717E-15	3.230056E-17
2.800000E+03	2.612780E-15	3.337690E-17
2.840000E+03	2.717771E-15	3.463717E-17
2.880000E+03	2.840963E-15	3.612160E-17
2.920000E+03	2.985723E-15	3.787117E-17
2.960000E+03	3.156753E-15	3.994329E-17
3.000000E+03	3.360883E-15	4.242166E-17
3.010000E+03	3.417957E-15	4.311531E-17
3.020000E+03	3.477648E-15	4.384101E-17
3.030000E+03	3.540486E-15	4.460537E-17
3.040000E+03	3.605889E-15	4.540097E-17
3.050000E+03	3.674796E-15	4.623957E-17
3.060000E+03	3.747415E-15	4.712371E-17
3.070000E+03	3.823186E-15	4.804623E-17
3.080000E+03	3.903120E-15	4.901980E-17
3.090000E+03	3.987487E-15	5.004766E-17
3.100000E+03	4.075755E-15	5.112306E-17
3.110000E+03	4.169452E-15	5.226505E-17
3.120000E+03	4.267673E-15	5.346216E-17
3.130000E+03	4.372038E-15	5.473456E-17
3.140000E+03	4.481667E-15	5.607109E-17
3.150000E+03	4.598289E-15	5.749324E-17
3.160000E+03	4.721058E-15	5.899027E-17
3.170000E+03	4.851831E-15	6.058522E-17
3.180000E+03	4.990272E-15	6.227370E-17
3.190000E+03	5.137462E-15	6.406900E-17
3.200000E+03	5.293601E-15	6.597339E-17
3.210000E+03	5.460406E-15	6.800805E-17
