#wls	flux	fluxerr
1.600000E+03	9.168079E-16	4.396618E-17
1.640000E+03	9.173840E-16	4.384119E-17
1.680000E+03	9.184778E-16	4.373694E-17
1.720000E+03	9.201414E-16	4.365557E-17
1.760000E+03	9.222724E-16	4.359184E-17
1.800000E+03	9.249357E-16	4.354849E-17
1.840000E+03	9.283650E-16	4.353607E-17
1.880000E+03	9.326423E-16	4.355789E-17
1.920000E+03	9.376977E-16	4.361009E-17
1.960000E+03	9.436328E-16	4.369679E-17
2.000000E+03	9.507257E-16	4.383014E-17
2.040000E+03	9.591081E-16	4.401532E-17
2.080000E+03	9.687632E-16	4.425058E-17
2.120000E+03	9.800235E-16	4.455001E-17
2.160000E+03	9.930816E-16	4.492108E-17
2.200000E+03	1.007986E-15	4.536453E-17
2.240000E+03	1.025157E-15	4.589758E-17
2.280000E+03	1.044706E-15	4.652338E-17
2.320000E+03	1.067138E-15	4.726223E-17
2.360000E+03	1.092839E-15	4.812864E-17
2.400000E+03	1.122259E-15	4.913942E-17
2.440000E+03	1.155728E-15	5.030572E-17
2.480000E+03	1.194045E-15	5.165832E-17
2.520000E+03	1.237930E-15	5.322382E-17
2.560000E+03	1.288236E-15	5.503343E-17
2.600000E+03	1.345757E-15	5.711481E-17
2.640000E+03	1.411899E-15	5.952029E-17
2.680000E+03	1.488098E-15	6.230163E-17
2.720000E+03	1.575819E-15	6.550995E-17
2.760000E+03	1.677628E-15	6.923955E-17
2.800000E+03	1.795481E-15	7.355658E-17
2.840000E+03	1.932633E-15	7.857691E-17
2.880000E+03	2.092698E-15	8.442662E-17
2.920000E+03	2.280050E-15	9.125694E-17
2.960000E+03	2.499590E-15	9.923387E-17
3.000000E+03	2.758071E-15	1.085892E-16
3.010000E+03	2.830033E-15	1.111879E-16
3.020000E+03	2.904584E-15	1.138754E-16
3.030000E+03	2.982301E-15	1.166736E-16
3.040000E+03	3.063336E-15	1.195874E-16
3.050000E+03	3.148338E-15	1.226414E-16
3.060000E+03	3.236507E-15	1.258034E-16
3.070000E+03	3.329016E-15	1.291179E-16
3.080000E+03	3.425034E-15	1.325517E-16
3.090000E+03	3.525808E-15	1.361520E-16
3.100000E+03	3.630470E-15	1.398840E-16
3.110000E+03	3.740349E-15	1.437978E-16
3.120000E+03	3.855137E-15	1.478801E-16
3.130000E+03	3.975078E-15	1.521389E-16
3.140000E+03	4.099806E-15	1.565589E-16
3.150000E+03	4.230836E-15	1.611965E-16
3.160000E+03	4.367842E-15	1.660376E-16
3.170000E+03	4.511127E-15	1.710919E-16
3.180000E+03	4.661002E-15	1.763695E-16
3.190000E+03	4.817791E-15	1.818810E-16
3.200000E+03	4.981828E-15	1.876369E-16
3.210000E+03	5.153452E-15	1.936479E-16
3.220000E+03	5.333007E-15	1.999250E-16
3.230000E+03	5.521670E-15	2.065098E-16
3.240000E+03	5.718129E-15	2.133511E-16
3.250000E+03	5.923515E-15	2.204885E-16
3.260000E+03	6.139046E-15	2.279650E-16
3.270000E+03	6.363159E-15	2.357199E-16
3.280000E+03	6.596959E-15	2.437914E-16
3.290000E+03	6.841617E-15	2.522203E-16
3.300000E+03	7.095168E-15	2.609310E-16
3.310000E+03	7.359661E-15	2.699963E-16
3.320000E+03	7.633890E-15	2.793691E-16
3.330000E+03	7.916344E-15	2.889914E-16
3.340000E+03	8.208840E-15	2.989271E-16
3.350000E+03	8.509524E-15	3.091059E-16
3.360000E+03	8.816146E-15	3.194441E-16
3.370000E+03	9.130113E-15	3.299908E-16
3.380000E+03	9.448699E-15	3.406457E-16
3.390000E+03	9.770055E-15	3.513408E-16
3.400000E+03	1.009159E-14	3.619825E-16
3.410000E+03	1.040963E-14	3.724390E-16
3.420000E+03	1.071954E-14	3.825463E-16
3.430000E+03	1.101588E-14	3.921123E-16
3.440000E+03	1.129232E-14	4.009165E-16
3.450000E+03	1.154219E-14	4.087280E-16
3.460000E+03	1.175922E-14	4.153327E-16
3.470000E+03	1.193820E-14	4.205558E-16
3.480000E+03	1.207724E-14	4.243419E-16
3.490000E+03	1.217174E-14	4.265408E-16
3.500000E+03	1.222589E-14	4.273111E-16
3.510000E+03	1.224688E-14	4.269148E-16
3.520000E+03	1.223936E-14	4.255226E-16
3.530000E+03	1.221614E-14	4.235873E-16
3.540000E+03	1.219138E-14	4.216026E-16
3.550000E+03	1.217314E-14	4.198471E-16
3.560000E+03	1.217456E-14	4.187708E-16
3.570000E+03	1.219946E-14	4.184999E-16
3.580000E+03	1.225547E-14	4.192886E-16
3.590000E+03	1.233848E-14	4.209885E-16
3.600000E+03	1.244816E-14	4.235806E-16
3.610000E+03	1.257488E-14	4.267310E-16
3.620000E+03	1.271422E-14	4.302861E-16
3.630000E+03	1.285473E-14	4.338551E-16
3.640000E+03	1.298339E-14	4.370004E-16
3.650000E+03	1.309145E-14	4.394310E-16
3.660000E+03	1.316362E-14	4.406418E-16
3.670000E+03	1.318423E-14	4.401190E-16
3.680000E+03	1.314348E-14	4.375513E-16
3.690000E+03	1.302713E-14	4.324823E-16
3.700000E+03	1.282496E-14	4.245954E-16
3.710000E+03	1.253006E-14	4.136855E-16
3.720000E+03	1.213819E-14	3.996388E-16
3.730000E+03	1.165616E-14	3.827052E-16
3.740000E+03	1.109224E-14	3.631803E-16
3.750000E+03	1.046309E-14	3.416302E-16
3.760000E+03	9.793466E-15	3.188783E-16
3.770000E+03	9.115565E-15	2.959810E-16
3.780000E+03	8.461939E-15	2.739942E-16
3.790000E+03	7.860506E-15	2.538125E-16
3.800000E+03	7.333618E-15	2.361412E-16
3.810000E+03	6.897362E-15	2.214763E-16
3.820000E+03	6.561186E-15	2.100961E-16
3.830000E+03	6.329191E-15	2.021043E-16
3.840000E+03	6.203514E-15	1.975411E-16
3.850000E+03	6.186338E-15	1.964476E-16
3.860000E+03	6.280417E-15	1.988822E-16
3.870000E+03	6.490108E-15	2.049534E-16
3.880000E+03	6.820952E-15	2.148055E-16
3.890000E+03	7.277785E-15	2.285592E-16
3.900000E+03	7.863760E-15	2.462809E-16
3.910000E+03	8.578496E-15	2.679261E-16
3.920000E+03	9.414566E-15	2.932311E-16
3.930000E+03	1.035474E-14	3.216307E-16
3.940000E+03	1.137261E-14	3.522818E-16
3.950000E+03	1.243547E-14	3.841555E-16
3.960000E+03	1.350433E-14	4.160412E-16
3.970000E+03	1.453805E-14	4.466750E-16
3.980000E+03	1.550170E-14	4.749973E-16
3.990000E+03	1.636800E-14	5.001937E-16
4.000000E+03	1.711689E-14	5.216785E-16
4.010000E+03	1.773740E-14	5.391485E-16
4.020000E+03	1.822662E-14	5.525486E-16
4.030000E+03	1.858845E-14	5.620290E-16
4.040000E+03	1.883299E-14	5.679264E-16
4.050000E+03	1.897433E-14	5.706933E-16
4.060000E+03	1.902921E-14	5.708568E-16
4.070000E+03	1.901659E-14	5.690047E-16
4.080000E+03	1.895534E-14	5.657168E-16
4.090000E+03	1.886230E-14	5.615052E-16
4.100000E+03	1.875124E-14	5.567868E-16
4.110000E+03	1.863252E-14	5.518720E-16
4.120000E+03	1.851185E-14	5.469318E-16
4.130000E+03	1.838983E-14	5.419845E-16
4.140000E+03	1.826411E-14	5.369608E-16
4.150000E+03	1.813289E-14	5.318094E-16
4.160000E+03	1.799507E-14	5.264988E-16
4.170000E+03	1.785931E-14	5.212833E-16
4.180000E+03	1.773058E-14	5.163076E-16
4.190000E+03	1.762113E-14	5.119258E-16
4.200000E+03	1.754285E-14	5.084784E-16
4.210000E+03	1.751203E-14	5.064313E-16
4.220000E+03	1.753315E-14	5.059036E-16
4.230000E+03	1.760687E-14	5.069055E-16
4.240000E+03	1.773888E-14	5.095904E-16
4.250000E+03	1.792658E-14	5.138738E-16
4.260000E+03	1.816459E-14	5.195921E-16
4.270000E+03	1.844901E-14	5.266264E-16
4.280000E+03	1.875869E-14	5.343673E-16
4.290000E+03	1.907610E-14	5.423130E-16
4.300000E+03	1.937083E-14	5.496012E-16
4.310000E+03	1.962161E-14	5.556348E-16
4.320000E+03	1.979930E-14	5.595986E-16
4.330000E+03	1.989125E-14	5.611486E-16
4.340000E+03	1.990007E-14	5.603727E-16
4.350000E+03	1.983233E-14	5.574691E-16
4.360000E+03	1.970696E-14	5.529805E-16
4.370000E+03	1.954103E-14	5.473932E-16
