#wls	flux	fluxerr
1.600000E+03	3.343893E-14	1.132506E-15
1.640000E+03	3.465744E-14	1.170880E-15
1.680000E+03	3.598257E-14	1.212559E-15
1.720000E+03	3.742942E-14	1.258012E-15
1.760000E+03	3.900338E-14	1.307374E-15
1.800000E+03	4.072112E-14	1.361154E-15
1.840000E+03	4.259331E-14	1.419652E-15
1.880000E+03	4.463881E-14	1.483433E-15
1.920000E+03	4.687423E-14	1.552977E-15
1.960000E+03	4.931767E-14	1.628802E-15
2.000000E+03	5.198136E-14	1.711224E-15
2.040000E+03	5.488662E-14	1.800845E-15
2.080000E+03	5.805302E-14	1.898196E-15
2.120000E+03	6.149054E-14	2.003481E-15
2.160000E+03	6.521085E-14	2.116951E-15
2.200000E+03	6.921533E-14	2.238509E-15
2.240000E+03	7.350244E-14	2.367959E-15
2.280000E+03	7.808799E-14	2.505656E-15
2.320000E+03	8.299815E-14	2.652268E-15
2.360000E+03	8.830494E-14	2.809903E-15
2.400000E+03	9.408238E-14	2.980684E-15
2.440000E+03	1.004067E-13	3.166752E-15
2.480000E+03	1.073707E-13	3.370708E-15
2.520000E+03	1.150612E-13	3.594901E-15
2.560000E+03	1.235636E-13	3.841564E-15
2.600000E+03	1.329852E-13	4.113530E-15
2.640000E+03	1.434159E-13	4.413019E-15
2.680000E+03	1.549618E-13	4.742646E-15
2.720000E+03	1.677125E-13	5.104434E-15
2.760000E+03	1.817750E-13	5.500838E-15
2.800000E+03	1.972341E-13	5.933529E-15
2.840000E+03	2.141805E-13	6.404261E-15
2.880000E+03	2.327040E-13	6.914649E-15
2.920000E+03	2.528983E-13	7.466306E-15
2.960000E+03	2.748694E-13	8.061091E-15
3.000000E+03	2.987445E-13	8.701339E-15
3.010000E+03	3.050258E-13	8.868765E-15
3.020000E+03	3.114415E-13	9.039362E-15
3.030000E+03	3.179865E-13	9.212953E-15
3.040000E+03	3.246767E-13	9.389973E-15
3.050000E+03	3.315074E-13	9.570256E-15
3.060000E+03	3.384813E-13	9.753851E-15
3.070000E+03	3.456014E-13	9.940817E-15
3.080000E+03	3.528863E-13	1.013165E-14
3.090000E+03	3.603256E-13	1.032604E-14
3.100000E+03	3.679394E-13	1.052450E-14
3.110000E+03	3.757268E-13	1.072699E-14
3.120000E+03	3.837022E-13	1.093388E-14
3.130000E+03	3.918747E-13	1.114539E-14
3.140000E+03	4.002540E-13	1.136176E-14
3.150000E+03	4.088523E-13	1.158328E-14
3.160000E+03	4.176907E-13	1.181051E-14
3.170000E+03	4.267772E-13	1.204363E-14
3.180000E+03	4.361379E-13	1.228332E-14
3.190000E+03	4.457936E-13	1.253011E-14
3.200000E+03	4.557680E-13	1.278461E-14
3.210000E+03	4.660962E-13	1.304773E-14
3.220000E+03	4.767923E-13	1.331979E-14
3.230000E+03	4.879150E-13	1.360237E-14
3.240000E+03	4.994772E-13	1.389573E-14
3.250000E+03	5.115459E-13	1.420164E-14
3.260000E+03	5.241499E-13	1.452081E-14
3.270000E+03	5.373471E-13	1.485471E-14
3.280000E+03	5.511898E-13	1.520469E-14
3.290000E+03	5.657244E-13	1.557189E-14
3.300000E+03	5.810248E-13	1.595820E-14
3.310000E+03	5.971293E-13	1.636451E-14
3.320000E+03	6.140912E-13	1.679212E-14
3.330000E+03	6.319771E-13	1.724268E-14
3.340000E+03	6.508077E-13	1.771655E-14
3.350000E+03	6.706080E-13	1.821424E-14
3.360000E+03	6.913835E-13	1.873567E-14
3.370000E+03	7.131239E-13	1.928039E-14
3.380000E+03	7.357563E-13	1.984620E-14
3.390000E+03	7.591877E-13	2.043043E-14
3.400000E+03	7.832902E-13	2.102946E-14
3.410000E+03	8.078655E-13	2.163783E-14
3.420000E+03	8.326744E-13	2.224903E-14
3.430000E+03	8.574096E-13	2.285480E-14
3.440000E+03	8.817649E-13	2.344698E-14
3.450000E+03	9.054268E-13	2.401730E-14
3.460000E+03	9.281201E-13	2.455861E-14
3.470000E+03	9.496968E-13	2.506714E-14
3.480000E+03	9.700982E-13	2.554157E-14
3.490000E+03	9.893639E-13	2.598312E-14
3.500000E+03	1.007527E-12	2.639289E-14
3.510000E+03	1.024670E-12	2.677322E-14
3.520000E+03	1.040784E-12	2.712409E-14
3.530000E+03	1.055780E-12	2.744334E-14
3.540000E+03	1.069455E-12	2.772592E-14
3.550000E+03	1.081470E-12	2.796336E-14
3.560000E+03	1.091386E-12	2.814464E-14
3.570000E+03	1.098574E-12	2.825401E-14
3.580000E+03	1.102546E-12	2.827949E-14
3.590000E+03	1.103633E-12	2.823026E-14
3.600000E+03	1.102195E-12	2.811605E-14
3.610000E+03	1.098633E-12	2.794762E-14
3.620000E+03	1.093781E-12	2.774660E-14
3.630000E+03	1.088204E-12	2.752753E-14
3.640000E+03	1.082158E-12	2.729704E-14
3.650000E+03	1.076154E-12	2.706810E-14
3.660000E+03	1.070413E-12	2.684623E-14
3.670000E+03	1.064793E-12	2.662785E-14
3.680000E+03	1.059456E-12	2.641696E-14
3.690000E+03	1.054295E-12	2.621084E-14
3.700000E+03	1.048944E-12	2.600041E-14
3.710000E+03	1.043483E-12	2.578766E-14
3.720000E+03	1.037864E-12	2.557145E-14
3.730000E+03	1.031937E-12	2.534818E-14
3.740000E+03	1.026111E-12	2.512788E-14
3.750000E+03	1.020675E-12	2.491760E-14
3.760000E+03	1.015596E-12	2.471647E-14
3.770000E+03	1.010999E-12	2.452747E-14
3.780000E+03	1.006761E-12	2.434746E-14
3.790000E+03	1.002595E-12	2.416948E-14
3.800000E+03	9.985540E-13	2.399479E-14
3.810000E+03	9.946307E-13	2.382319E-14
3.820000E+03	9.907005E-13	2.365169E-14
3.830000E+03	9.868301E-13	2.348186E-14
3.840000E+03	9.829325E-13	2.331164E-14
3.850000E+03	9.787109E-13	2.313403E-14
3.860000E+03	9.737197E-13	2.293861E-14
3.870000E+03	9.675096E-13	2.271501E-14
3.880000E+03	9.597780E-13	2.245647E-14
3.890000E+03	9.502471E-13	2.215687E-14
3.900000E+03	9.389443E-13	2.181731E-14
3.910000E+03	9.262365E-13	2.144670E-14
3.920000E+03	9.126589E-13	2.105778E-14
3.930000E+03	8.988746E-13	2.066599E-14
3.940000E+03	8.855721E-13	2.028720E-14
3.950000E+03	8.735879E-13	1.994037E-14
3.960000E+03	8.634643E-13	1.963755E-14
3.970000E+03	8.553764E-13	1.938223E-14
3.980000E+03	8.495795E-13	1.917968E-14
3.990000E+03	8.458827E-13	1.902504E-14
4.000000E+03	8.435654E-13	1.890164E-14
4.010000E+03	8.419655E-13	1.879436E-14
4.020000E+03	8.402414E-13	1.868429E-14
4.030000E+03	8.375424E-13	1.855263E-14
4.040000E+03	8.334532E-13	1.839047E-14
4.050000E+03	8.278758E-13	1.819601E-14
4.060000E+03	8.211051E-13	1.797611E-14
4.070000E+03	8.137994E-13	1.774544E-14
4.080000E+03	8.067249E-13	1.752079E-14
4.090000E+03	8.004937E-13	1.731534E-14
4.100000E+03	7.954518E-13	1.713634E-14
4.110000E+03	7.915584E-13	1.698260E-14
