#wls	flux	fluxerr
1.600000E+03	7.737906E-15	7.895811E-17
1.640000E+03	7.735928E-15	7.891299E-17
1.680000E+03	7.736677E-15	7.889506E-17
1.720000E+03	7.738794E-15	7.889042E-17
1.760000E+03	7.745083E-15	7.892761E-17
1.800000E+03	7.755578E-15	7.900694E-17
1.840000E+03	7.768947E-15	7.911476E-17
1.880000E+03	7.789384E-15	7.929374E-17
1.920000E+03	7.815573E-15	7.953037E-17
1.960000E+03	7.848970E-15	7.983939E-17
2.000000E+03	7.891041E-15	8.023559E-17
2.040000E+03	7.941897E-15	8.071998E-17
2.080000E+03	8.004422E-15	8.132170E-17
2.120000E+03	8.080146E-15	8.205613E-17
2.160000E+03	8.169265E-15	8.292504E-17
2.200000E+03	8.273387E-15	8.394454E-17
2.240000E+03	8.392799E-15	8.511728E-17
2.280000E+03	8.527850E-15	8.644654E-17
2.320000E+03	8.678955E-15	8.793625E-17
2.360000E+03	8.846614E-15	8.959117E-17
2.400000E+03	9.030038E-15	9.140300E-17
2.440000E+03	9.228535E-15	9.336443E-17
2.480000E+03	9.444278E-15	9.549711E-17
2.520000E+03	9.676806E-15	9.779603E-17
2.560000E+03	9.925779E-15	1.002574E-16
2.600000E+03	1.019516E-14	1.029208E-16
2.640000E+03	1.048351E-14	1.057713E-16
2.680000E+03	1.079371E-14	1.088376E-16
2.720000E+03	1.112740E-14	1.121355E-16
2.760000E+03	1.148780E-14	1.156971E-16
2.800000E+03	1.187541E-14	1.195265E-16
2.840000E+03	1.229074E-14	1.236286E-16
2.880000E+03	1.273574E-14	1.280220E-16
2.920000E+03	1.321074E-14	1.327092E-16
2.960000E+03	1.371574E-14	1.376896E-16
3.000000E+03	1.425317E-14	1.429867E-16
3.010000E+03	1.439350E-14	1.443694E-16
3.020000E+03	1.453682E-14	1.457816E-16
3.030000E+03	1.468008E-14	1.471925E-16
3.040000E+03	1.482785E-14	1.486480E-16
3.050000E+03	1.497705E-14	1.501172E-16
3.060000E+03	1.512763E-14	1.515996E-16
3.070000E+03	1.528112E-14	1.531104E-16
3.080000E+03	1.543747E-14	1.546493E-16
3.090000E+03	1.559665E-14	1.562158E-16
3.100000E+03	1.575860E-14	1.578094E-16
3.110000E+03	1.592170E-14	1.594137E-16
3.120000E+03	1.608901E-14	1.610595E-16
3.130000E+03	1.625730E-14	1.627143E-16
3.140000E+03	1.642965E-14	1.644090E-16
3.150000E+03	1.660274E-14	1.661104E-16
3.160000E+03	1.677969E-14	1.678496E-16
3.170000E+03	1.695874E-14	1.696089E-16
3.180000E+03	1.714136E-14	1.714032E-16
3.190000E+03	1.732578E-14	1.732147E-16
3.200000E+03	1.751180E-14	1.750413E-16
3.210000E+03	1.770250E-14	1.769139E-16
3.220000E+03	1.789441E-14	1.787976E-16
