#wls	flux	fluxerr
1.600000E+03	3.477068E-15	4.092674E-17
1.640000E+03	3.462432E-15	4.071173E-17
1.680000E+03	3.447894E-15	4.049717E-17
1.720000E+03	3.434109E-15	4.029076E-17
1.760000E+03	3.421062E-15	4.009227E-17
1.800000E+03	3.408742E-15	3.990154E-17
1.840000E+03	3.397140E-15	3.971843E-17
1.880000E+03	3.386903E-15	3.955048E-17
1.920000E+03	3.378026E-15	3.939754E-17
1.960000E+03	3.369861E-15	3.925201E-17
2.000000E+03	3.363713E-15	3.912904E-17
2.040000E+03	3.358949E-15	3.902116E-17
2.080000E+03	3.356236E-15	3.893606E-17
2.120000E+03	3.354980E-15	3.886673E-17
2.160000E+03	3.355874E-15	3.882111E-17
2.200000E+03	3.359618E-15	3.880717E-17
2.240000E+03	3.365685E-15	3.881866E-17
2.280000E+03	3.374826E-15	3.886412E-17
2.320000E+03	3.386594E-15	3.893820E-17
2.360000E+03	3.403036E-15	3.906425E-17
2.400000E+03	3.422583E-15	3.922400E-17
2.440000E+03	3.447382E-15	3.944182E-17
2.480000E+03	3.477228E-15	3.971503E-17
2.520000E+03	3.513217E-15	4.005579E-17
2.560000E+03	3.555954E-15	4.047058E-17
2.600000E+03	3.606776E-15	4.097413E-17
2.640000E+03	3.667174E-15	4.158280E-17
2.680000E+03	3.737648E-15	4.230158E-17
2.720000E+03	3.820708E-15	4.315808E-17
2.760000E+03	3.919139E-15	4.418282E-17
2.800000E+03	4.034259E-15	4.538950E-17
2.840000E+03	4.169541E-15	4.681589E-17
2.880000E+03	4.328883E-15	4.850416E-17
2.920000E+03	4.516012E-15	5.049414E-17
2.960000E+03	4.735039E-15	5.282958E-17
3.000000E+03	4.992269E-15	5.557821E-17
3.010000E+03	5.063138E-15	5.633616E-17
3.020000E+03	5.137141E-15	5.712801E-17
3.030000E+03	5.213677E-15	5.794699E-17
3.040000E+03	5.292788E-15	5.879352E-17
3.050000E+03	5.375183E-15	5.967543E-17
3.060000E+03	5.460228E-15	6.058563E-17
3.070000E+03	5.549313E-15	6.153946E-17
3.080000E+03	5.641103E-15	6.252205E-17
3.090000E+03	5.735600E-15	6.353337E-17
3.100000E+03	5.834188E-15	6.458868E-17
3.110000E+03	5.935464E-15	6.567240E-17
3.120000E+03	6.040803E-15	6.679965E-17
3.130000E+03	6.148743E-15	6.795420E-17
3.140000E+03	6.259918E-15	6.914299E-17
3.150000E+03	6.374962E-15	7.037299E-17
3.160000E+03	6.492306E-15	7.162676E-17
3.170000E+03	6.613261E-15	7.291874E-17
3.180000E+03	6.736920E-15	7.423885E-17
3.190000E+03	6.863069E-15	7.558468E-17
3.200000E+03	6.992220E-15	7.696182E-17
3.210000E+03	7.124112E-15	7.836732E-17
3.220000E+03	7.256913E-15	7.978098E-17
3.230000E+03	7.392596E-15	8.122447E-17
3.240000E+03	7.529274E-15	8.267701E-17
3.250000E+03	7.667371E-15	8.414322E-17
3.260000E+03	7.806547E-15	8.561933E-17
3.270000E+03	7.946495E-15	8.710198E-17
3.280000E+03	8.086973E-15	8.858846E-17
3.290000E+03	8.227839E-15	9.007723E-17
3.300000E+03	8.369084E-15	9.156819E-17
3.310000E+03	8.510861E-15	9.306297E-17
3.320000E+03	8.654288E-15	9.457379E-17
3.330000E+03	8.799787E-15	9.610522E-17
3.340000E+03	8.946999E-15	9.765330E-17
3.350000E+03	9.096301E-15	9.922212E-17
3.360000E+03	9.249530E-15	1.008316E-16
3.370000E+03	9.404876E-15	1.024621E-16
3.380000E+03	9.562539E-15	1.041155E-16
3.390000E+03	9.722151E-15	1.057880E-16
3.400000E+03	9.880201E-15	1.074412E-16
3.410000E+03	1.003592E-14	1.090669E-16
3.420000E+03	1.018638E-14	1.106332E-16
3.430000E+03	1.032755E-14	1.120966E-16
3.440000E+03	1.045632E-14	1.134234E-16
3.450000E+03	1.057165E-14	1.146028E-16
3.460000E+03	1.066996E-14	1.155962E-16
3.470000E+03	1.075218E-14	1.164138E-16
3.480000E+03	1.081727E-14	1.170450E-16
3.490000E+03	1.086905E-14	1.175312E-16
3.500000E+03	1.091102E-14	1.179107E-16
3.510000E+03	1.094711E-14	1.182260E-16
3.520000E+03	1.098351E-14	1.185441E-16
3.530000E+03	1.102591E-14	1.189264E-16
3.540000E+03	1.107987E-14	1.194328E-16
3.550000E+03	1.115051E-14	1.201179E-16
3.560000E+03	1.124214E-14	1.210280E-16
3.570000E+03	1.135890E-14	1.222073E-16
3.580000E+03	1.150242E-14	1.236725E-16
3.590000E+03	1.167571E-14	1.254557E-16
3.600000E+03	1.187848E-14	1.275531E-16
3.610000E+03	1.211278E-14	1.299861E-16
3.620000E+03	1.238100E-14	1.327795E-16
3.630000E+03	1.268413E-14	1.359435E-16
3.640000E+03	1.302427E-14	1.394998E-16
3.650000E+03	1.340088E-14	1.434416E-16
3.660000E+03	1.381348E-14	1.477634E-16
3.670000E+03	1.425509E-14	1.523898E-16
3.680000E+03	1.471737E-14	1.572308E-16
3.690000E+03	1.518608E-14	1.621343E-16
3.700000E+03	1.564188E-14	1.668937E-16
3.710000E+03	1.606757E-14	1.713258E-16
3.720000E+03	1.644384E-14	1.752256E-16
3.730000E+03	1.675670E-14	1.784451E-16
3.740000E+03	1.699951E-14	1.809149E-16
3.750000E+03	1.717484E-14	1.826638E-16
3.760000E+03	1.729612E-14	1.838360E-16
3.770000E+03	1.738111E-14	1.846213E-16
3.780000E+03	1.745466E-14	1.852841E-16
3.790000E+03	1.754169E-14	1.860890E-16
3.800000E+03	1.766434E-14	1.872706E-16
3.810000E+03	1.784159E-14	1.890292E-16
3.820000E+03	1.809098E-14	1.915494E-16
3.830000E+03	1.843620E-14	1.950805E-16
3.840000E+03	1.889649E-14	1.998241E-16
3.850000E+03	1.948881E-14	2.059570E-16
3.860000E+03	2.022608E-14	2.136130E-16
3.870000E+03	2.111286E-14	2.228376E-16
3.880000E+03	2.214019E-14	2.335332E-16
3.890000E+03	2.328092E-14	2.454108E-16
3.900000E+03	2.449533E-14	2.580499E-16
3.910000E+03	2.573763E-14	2.709670E-16
3.920000E+03	2.696793E-14	2.837419E-16
3.930000E+03	2.816277E-14	2.961283E-16
3.940000E+03	2.932040E-14	3.081086E-16
3.950000E+03	3.046359E-14	3.199227E-16
3.960000E+03	3.164281E-14	3.321006E-16
3.970000E+03	3.292419E-14	3.453356E-16
3.980000E+03	3.438060E-14	3.603895E-16
3.990000E+03	3.607904E-14	3.779609E-16
4.000000E+03	3.805072E-14	3.983720E-16
4.010000E+03	4.027141E-14	4.213644E-16
4.020000E+03	4.265253E-14	4.460071E-16
4.030000E+03	4.506048E-14	4.709012E-16
4.040000E+03	4.732497E-14	4.942678E-16
4.050000E+03	4.925579E-14	5.141246E-16
4.060000E+03	5.068958E-14	5.287739E-16
4.067320E+03	4.377874E-14	4.564835E-16
4.072830E+03	4.441472E-14	4.629633E-16
4.078340E+03	4.407755E-14	4.592987E-16
4.083870E+03	4.212726E-14	4.388328E-16
4.089400E+03	4.013926E-14	4.179878E-16
4.094940E+03	3.746144E-14	3.899754E-16
4.100490E+03	3.495596E-14	3.637749E-16
4.106040E+03	3.238486E-14	3.369091E-16
4.111610E+03	2.907264E-14	3.023528E-16
4.117180E+03	2.848767E-14	2.961734E-16
4.122750E+03	2.987818E-14	3.105296E-16
4.128340E+03	3.562425E-14	3.701302E-16
4.133930E+03	4.134969E-14	4.294783E-16
4.139530E+03	4.963729E-14	5.153917E-16
4.145140E+03	5.566178E-14	5.777595E-16
4.150750E+03	5.918734E-14	6.141579E-16
4.156380E+03	5.832904E-14	6.050582E-16
4.162010E+03	5.642758E-14	5.851475E-16
4.167650E+03	5.202214E-14	5.392921E-16
4.173290E+03	4.657602E-14	4.826814E-16
4.178950E+03	4.039235E-14	4.184656E-16
4.184610E+03	3.441199E-14	3.563965E-16
4.190280E+03	2.909810E-14	3.012669E-16
4.195950E+03	2.376708E-14	2.459951E-16
4.201640E+03	2.063548E-14	2.135154E-16
4.207330E+03	1.843037E-14	1.906396E-16
4.213030E+03	1.848812E-14	1.911775E-16
4.218740E+03	1.975638E-14	2.042284E-16
4.224450E+03	2.102648E-14	2.172908E-16
4.230180E+03	2.162717E-14	2.234294E-16
4.241640E+03	2.026790E-14	2.092584E-16
