#wls	flux	fluxerr
1.600000E+03	2.948303E-15	1.053817E-16
1.640000E+03	2.937307E-15	1.049610E-16
1.680000E+03	2.926237E-15	1.045371E-16
1.720000E+03	2.915624E-15	1.041291E-16
1.760000E+03	2.905996E-15	1.037557E-16
1.800000E+03	2.896254E-15	1.033778E-16
1.840000E+03	2.888003E-15	1.030524E-16
1.880000E+03	2.880157E-15	1.027410E-16
1.920000E+03	2.872722E-15	1.024437E-16
1.960000E+03	2.866753E-15	1.021979E-16
2.000000E+03	2.862247E-15	1.020037E-16
2.040000E+03	2.858185E-15	1.018247E-16
2.080000E+03	2.856140E-15	1.017167E-16
2.120000E+03	2.855631E-15	1.016627E-16
2.160000E+03	2.856715E-15	1.016645E-16
2.200000E+03	2.859963E-15	1.017425E-16
2.240000E+03	2.865467E-15	1.018997E-16
2.280000E+03	2.873352E-15	1.021406E-16
2.320000E+03	2.884259E-15	1.024878E-16
2.360000E+03	2.898867E-15	1.029652E-16
2.400000E+03	2.916931E-15	1.035640E-16
2.440000E+03	2.939712E-15	1.043287E-16
2.480000E+03	2.967106E-15	1.052554E-16
2.520000E+03	3.000516E-15	1.063936E-16
2.560000E+03	3.040503E-15	1.077629E-16
2.600000E+03	3.088690E-15	1.094205E-16
2.640000E+03	3.145448E-15	1.113789E-16
2.680000E+03	3.212731E-15	1.137068E-16
2.720000E+03	3.292245E-15	1.164640E-16
2.760000E+03	3.385955E-15	1.197193E-16
2.800000E+03	3.496603E-15	1.235686E-16
2.840000E+03	3.626347E-15	1.280872E-16
2.880000E+03	3.779164E-15	1.334143E-16
2.920000E+03	3.958526E-15	1.396709E-16
2.960000E+03	4.169336E-15	1.470283E-16
3.000000E+03	4.415963E-15	1.556383E-16
3.010000E+03	4.483698E-15	1.580033E-16
3.020000E+03	4.554257E-15	1.604669E-16
3.030000E+03	4.627708E-15	1.630317E-16
3.040000E+03	4.704124E-15	1.657000E-16
3.050000E+03	4.783052E-15	1.684560E-16
3.060000E+03	4.865080E-15	1.713201E-16
3.070000E+03	4.950812E-15	1.743138E-16
3.080000E+03	5.039255E-15	1.774019E-16
3.090000E+03	5.131551E-15	1.806246E-16
3.100000E+03	5.226684E-15	1.839462E-16
3.110000E+03	5.325811E-15	1.874071E-16
3.120000E+03	5.427896E-15	1.909709E-16
3.130000E+03	5.534112E-15	1.946789E-16
3.140000E+03	5.644536E-15	1.985337E-16
3.150000E+03	5.758671E-15	2.025177E-16
3.160000E+03	5.876579E-15	2.066330E-16
3.170000E+03	5.998317E-15	2.108816E-16
3.180000E+03	6.124539E-15	2.152864E-16
3.190000E+03	6.255323E-15	2.198500E-16
3.200000E+03	6.390753E-15	2.245753E-16
3.210000E+03	6.530307E-15	2.294440E-16
3.220000E+03	6.674673E-15	2.344800E-16
3.230000E+03	6.823946E-15	2.396867E-16
3.240000E+03	6.977595E-15	2.450452E-16
3.250000E+03	7.136970E-15	2.506030E-16
3.260000E+03	7.301549E-15	2.563416E-16
3.270000E+03	7.471418E-15	2.622639E-16
3.280000E+03	7.646646E-15	2.683723E-16
3.290000E+03	7.827932E-15	2.746911E-16
3.300000E+03	8.014611E-15	2.811969E-16
3.310000E+03	8.206588E-15	2.878863E-16
3.320000E+03	8.404345E-15	2.947761E-16
3.330000E+03	8.607561E-15	3.018549E-16
3.340000E+03	8.815029E-15	3.090803E-16
3.350000E+03	9.026703E-15	3.164507E-16
3.360000E+03	9.241587E-15	3.239309E-16
3.370000E+03	9.459104E-15	3.315007E-16
3.380000E+03	9.676201E-15	3.390531E-16
3.390000E+03	9.891653E-15	3.465452E-16
3.400000E+03	1.010397E-14	3.539246E-16
3.410000E+03	1.030995E-14	3.610796E-16
3.420000E+03	1.050776E-14	3.679458E-16
3.430000E+03	1.069408E-14	3.744073E-16
3.440000E+03	1.086730E-14	3.804076E-16
3.450000E+03	1.102544E-14	3.858780E-16
3.460000E+03	1.116715E-14	3.907716E-16
3.470000E+03	1.129115E-14	3.950433E-16
3.480000E+03	1.139937E-14	3.987614E-16
3.490000E+03	1.149258E-14	4.019529E-16
3.500000E+03	1.157409E-14	4.047342E-16
3.510000E+03	1.164670E-14	4.072030E-16
3.520000E+03	1.171539E-14	4.095335E-16
3.530000E+03	1.178482E-14	4.118889E-16
3.540000E+03	1.185904E-14	4.144106E-16
3.550000E+03	1.194398E-14	4.173059E-16
3.560000E+03	1.204217E-14	4.206626E-16
3.570000E+03	1.215816E-14	4.246397E-16
3.580000E+03	1.229345E-14	4.292889E-16
3.590000E+03	1.244989E-14	4.346744E-16
3.600000E+03	1.262765E-14	4.408025E-16
3.610000E+03	1.282540E-14	4.476253E-16
3.620000E+03	1.304223E-14	4.551116E-16
3.630000E+03	1.327636E-14	4.631984E-16
3.640000E+03	1.352285E-14	4.717132E-16
3.650000E+03	1.377812E-14	4.805309E-16
3.660000E+03	1.403569E-14	4.894253E-16
3.670000E+03	1.428670E-14	4.980873E-16
3.680000E+03	1.452142E-14	5.061781E-16
3.690000E+03	1.473048E-14	5.133716E-16
3.700000E+03	1.490229E-14	5.192638E-16
3.710000E+03	1.502709E-14	5.235163E-16
3.720000E+03	1.509790E-14	5.258860E-16
3.730000E+03	1.511260E-14	5.263006E-16
3.740000E+03	1.507323E-14	5.248320E-16
3.750000E+03	1.498905E-14	5.218038E-16
3.760000E+03	1.487430E-14	5.177126E-16
3.770000E+03	1.474783E-14	5.132145E-16
3.780000E+03	1.463093E-14	5.090508E-16
3.790000E+03	1.454850E-14	5.060878E-16
3.800000E+03	1.452171E-14	5.050604E-16
3.810000E+03	1.457312E-14	5.067526E-16
3.820000E+03	1.472133E-14	5.118090E-16
3.830000E+03	1.498337E-14	5.208203E-16
3.840000E+03	1.537278E-14	5.342543E-16
3.850000E+03	1.589939E-14	5.524502E-16
3.860000E+03	1.657107E-14	5.756786E-16
3.870000E+03	1.738929E-14	6.039872E-16
3.880000E+03	1.835288E-14	6.373332E-16
3.890000E+03	1.945288E-14	6.754023E-16
3.900000E+03	2.067744E-14	7.177801E-16
3.910000E+03	2.200828E-14	7.638295E-16
3.920000E+03	2.342516E-14	8.128463E-16
3.930000E+03	2.490875E-14	8.641581E-16
3.940000E+03	2.644137E-14	9.171505E-16
3.950000E+03	2.801135E-14	9.714169E-16
3.960000E+03	2.961272E-14	1.026750E-15
3.970000E+03	3.124447E-14	1.083114E-15
3.980000E+03	3.290448E-14	1.140435E-15
3.990000E+03	3.458755E-14	1.198532E-15
4.000000E+03	3.628034E-14	1.256943E-15
4.010000E+03	3.795811E-14	1.314809E-15
4.020000E+03	3.958410E-14	1.370859E-15
4.030000E+03	4.111145E-14	1.423470E-15
4.040000E+03	4.248775E-14	1.470831E-15
4.050000E+03	4.366020E-14	1.511117E-15
4.060000E+03	4.458434E-14	1.542794E-15
4.070000E+03	4.522954E-14	1.564807E-15
4.080000E+03	4.557775E-14	1.576538E-15
4.090000E+03	4.563020E-14	1.578035E-15
4.100000E+03	4.540144E-14	1.569807E-15
