#wls	flux	fluxerr
1.600000E+03	6.243310E-15	5.628040E-17
1.640000E+03	6.230594E-15	5.609044E-17
1.680000E+03	6.218770E-15	5.590706E-17
1.720000E+03	6.210148E-15	5.575095E-17
1.760000E+03	6.202440E-15	5.560145E-17
1.800000E+03	6.197954E-15	5.547919E-17
1.840000E+03	6.196709E-15	5.538417E-17
1.880000E+03	6.198727E-15	5.531644E-17
1.920000E+03	6.206317E-15	5.529640E-17
1.960000E+03	6.217238E-15	5.530387E-17
2.000000E+03	6.234946E-15	5.536936E-17
2.040000E+03	6.259493E-15	5.549299E-17
2.080000E+03	6.289821E-15	5.566504E-17
2.120000E+03	6.329411E-15	5.591596E-17
2.160000E+03	6.377245E-15	5.623627E-17
2.200000E+03	6.434593E-15	5.663669E-17
2.240000E+03	6.501634E-15	5.711826E-17
2.280000E+03	6.577472E-15	5.767256E-17
2.320000E+03	6.664634E-15	5.832115E-17
2.360000E+03	6.761222E-15	5.904679E-17
2.400000E+03	6.868777E-15	5.986231E-17
2.440000E+03	6.986690E-15	6.076168E-17
2.480000E+03	7.115569E-15	6.174951E-17
2.520000E+03	7.255017E-15	6.282159E-17
2.560000E+03	7.407001E-15	6.399421E-17
2.600000E+03	7.572520E-15	6.527508E-17
2.640000E+03	7.751609E-15	6.666354E-17
2.680000E+03	7.946731E-15	6.817976E-17
2.720000E+03	8.158293E-15	6.982606E-17
2.760000E+03	8.388036E-15	7.161611E-17
2.800000E+03	8.637920E-15	7.356524E-17
2.840000E+03	8.910121E-15	7.569046E-17
2.880000E+03	9.204672E-15	7.799038E-17
2.920000E+03	9.525216E-15	8.049409E-17
2.960000E+03	9.874292E-15	8.322100E-17
3.000000E+03	1.025675E-14	8.620975E-17
3.010000E+03	1.035804E-14	8.700136E-17
3.020000E+03	1.046227E-14	8.781636E-17
3.030000E+03	1.056947E-14	8.865486E-17
3.040000E+03	1.067843E-14	8.950663E-17
3.050000E+03	1.078915E-14	9.037171E-17
3.060000E+03	1.090412E-14	9.127098E-17
3.070000E+03	1.102088E-14	9.218354E-17
3.080000E+03	1.114189E-14	9.313015E-17
3.090000E+03	1.126464E-14	9.408969E-17
3.100000E+03	1.139036E-14	9.507236E-17
3.110000E+03	1.151899E-14	9.607758E-17
3.120000E+03	1.165048E-14	9.710497E-17
3.130000E+03	1.178473E-14	9.815365E-17
3.140000E+03	1.192295E-14	9.923348E-17
3.150000E+03	1.206239E-14	1.003216E-16
3.160000E+03	1.220550E-14	1.014385E-16
3.170000E+03	1.235210E-14	1.025823E-16
3.180000E+03	1.250061E-14	1.037401E-16
3.190000E+03	1.265209E-14	1.049205E-16
3.200000E+03	1.280487E-14	1.061097E-16
3.210000E+03	1.296124E-14	1.073265E-16
3.220000E+03	1.311806E-14	1.085450E-16
3.230000E+03	1.327616E-14	1.097720E-16
3.240000E+03	1.343498E-14	1.110028E-16
3.250000E+03	1.359527E-14	1.122436E-16
3.260000E+03	1.375499E-14	1.134775E-16
3.270000E+03	1.391342E-14	1.146986E-16
3.280000E+03	1.407125E-14	1.159127E-16
3.290000E+03	1.422781E-14	1.171142E-16
3.300000E+03	1.438262E-14	1.182991E-16
3.310000E+03	1.453603E-14	1.194705E-16
3.320000E+03	1.469137E-14	1.206556E-16
3.330000E+03	1.485001E-14	1.218657E-16
3.340000E+03	1.501499E-14	1.231257E-16
3.350000E+03	1.519089E-14	1.244728E-16
3.360000E+03	1.538206E-14	1.259426E-16
3.370000E+03	1.558821E-14	1.275324E-16
3.380000E+03	1.581382E-14	1.292786E-16
3.390000E+03	1.605829E-14	1.311758E-16
3.400000E+03	1.632362E-14	1.332400E-16
3.410000E+03	1.660396E-14	1.354232E-16
3.420000E+03	1.689751E-14	1.377102E-16
3.430000E+03	1.719746E-14	1.400456E-16
3.440000E+03	1.749959E-14	1.423947E-16
3.450000E+03	1.779859E-14	1.447144E-16
3.460000E+03	1.809093E-14	1.469760E-16
3.470000E+03	1.837796E-14	1.491907E-16
3.480000E+03	1.866063E-14	1.513661E-16
3.490000E+03	1.894382E-14	1.535421E-16
3.500000E+03	1.923130E-14	1.557491E-16
3.510000E+03	1.952857E-14	1.580315E-16
3.520000E+03	1.983711E-14	1.604011E-16
3.530000E+03	2.015841E-14	1.628697E-16
3.540000E+03	2.049112E-14	1.654263E-16
3.550000E+03	2.083293E-14	1.680518E-16
3.560000E+03	2.118112E-14	1.707243E-16
3.570000E+03	2.153104E-14	1.734062E-16
3.580000E+03	2.188357E-14	1.761045E-16
3.590000E+03	2.223906E-14	1.788220E-16
3.600000E+03	2.260782E-14	1.816415E-16
3.610000E+03	2.300120E-14	1.846539E-16
3.620000E+03	2.343417E-14	1.879786E-16
3.630000E+03	2.392457E-14	1.917582E-16
3.640000E+03	2.449193E-14	1.961476E-16
3.650000E+03	2.514676E-14	2.012297E-16
3.660000E+03	2.589511E-14	2.070511E-16
3.670000E+03	2.673518E-14	2.135957E-16
3.680000E+03	2.763957E-14	2.206430E-16
3.690000E+03	2.856932E-14	2.278809E-16
3.700000E+03	2.947911E-14	2.349478E-16
3.710000E+03	3.030927E-14	2.413688E-16
3.720000E+03	3.100564E-14	2.467148E-16
3.730000E+03	3.152119E-14	2.506142E-16
3.740000E+03	3.182862E-14	2.528538E-16
3.750000E+03	3.192234E-14	2.533931E-16
3.760000E+03	3.182291E-14	2.523995E-16
3.770000E+03	3.157371E-14	2.502204E-16
3.780000E+03	3.124135E-14	2.473862E-16
3.790000E+03	3.090370E-14	2.445146E-16
3.800000E+03	3.064892E-14	2.423027E-16
3.810000E+03	3.056394E-14	2.414356E-16
3.820000E+03	3.073121E-14	2.425608E-16
3.830000E+03	3.122127E-14	2.462300E-16
3.840000E+03	3.209581E-14	2.529229E-16
3.850000E+03	3.340414E-14	2.630207E-16
3.860000E+03	3.517147E-14	2.767134E-16
3.870000E+03	3.740456E-14	2.940456E-16
3.880000E+03	4.007132E-14	3.147565E-16
3.890000E+03	4.309552E-14	3.382395E-16
3.900000E+03	4.635092E-14	3.634982E-16
3.910000E+03	4.968960E-14	3.893692E-16
3.920000E+03	5.297821E-14	4.148069E-16
3.930000E+03	5.610247E-14	4.389186E-16
3.940000E+03	5.900803E-14	4.612824E-16
3.950000E+03	6.171054E-14	4.820250E-16
3.960000E+03	6.429224E-14	5.017922E-16
3.970000E+03	6.686243E-14	5.214388E-16
