#wls	flux	fluxerr
1.600000E+03	1.895087E-14	1.980352E-16
1.640000E+03	1.957688E-14	2.039167E-16
1.680000E+03	2.025612E-14	2.102936E-16
1.720000E+03	2.099484E-14	2.172235E-16
1.760000E+03	2.179749E-14	2.247442E-16
1.800000E+03	2.267106E-14	2.329185E-16
1.840000E+03	2.362078E-14	2.417901E-16
1.880000E+03	2.465667E-14	2.514501E-16
1.920000E+03	2.578719E-14	2.619721E-16
1.960000E+03	2.701931E-14	2.734128E-16
2.000000E+03	2.836507E-14	2.858781E-16
2.040000E+03	2.983296E-14	2.994363E-16
2.080000E+03	3.143235E-14	3.141622E-16
2.120000E+03	3.317809E-14	3.301828E-16
2.160000E+03	3.507482E-14	3.475210E-16
2.200000E+03	3.712794E-14	3.662057E-16
2.240000E+03	3.933667E-14	3.862032E-16
2.280000E+03	4.168377E-14	4.073185E-16
2.320000E+03	4.420759E-14	4.298998E-16
2.360000E+03	4.695435E-14	4.543635E-16
2.400000E+03	4.996629E-14	4.810780E-16
2.440000E+03	5.328399E-14	5.103863E-16
2.480000E+03	5.695141E-14	5.426546E-16
2.520000E+03	6.101342E-14	5.782475E-16
2.560000E+03	6.551288E-14	6.175001E-16
2.600000E+03	7.049840E-14	6.607903E-16
2.640000E+03	7.601853E-14	7.084846E-16
2.680000E+03	8.212087E-14	7.609277E-16
2.720000E+03	8.885061E-14	8.184304E-16
2.760000E+03	9.625490E-14	8.813098E-16
2.800000E+03	1.043619E-13	9.496981E-16
2.840000E+03	1.131926E-13	1.023654E-15
2.880000E+03	1.227674E-13	1.103226E-15
2.920000E+03	1.331051E-13	1.188441E-15
2.960000E+03	1.442390E-13	1.279453E-15
3.000000E+03	1.562092E-13	1.376462E-15
3.010000E+03	1.593358E-13	1.401664E-15
3.020000E+03	1.625173E-13	1.427250E-15
3.030000E+03	1.657567E-13	1.453246E-15
3.040000E+03	1.690537E-13	1.479647E-15
3.050000E+03	1.724080E-13	1.506445E-15
3.060000E+03	1.758230E-13	1.533670E-15
3.070000E+03	1.792949E-13	1.561285E-15
3.080000E+03	1.828313E-13	1.589353E-15
3.090000E+03	1.864284E-13	1.617839E-15
3.100000E+03	1.900909E-13	1.646780E-15
3.110000E+03	1.938197E-13	1.676180E-15
3.120000E+03	1.976197E-13	1.706081E-15
3.130000E+03	2.014928E-13	1.736494E-15
