#wls	flux	fluxerr
1.600000E+03	8.495057E-16	4.388451E-17
1.640000E+03	8.503991E-16	4.378546E-17
1.680000E+03	8.519650E-16	4.371712E-17
1.720000E+03	8.538077E-16	4.365881E-17
1.760000E+03	8.562848E-16	4.362852E-17
1.800000E+03	8.593122E-16	4.362155E-17
1.840000E+03	8.631133E-16	4.364880E-17
1.880000E+03	8.676203E-16	4.370629E-17
1.920000E+03	8.730763E-16	4.380569E-17
1.960000E+03	8.794340E-16	4.394394E-17
2.000000E+03	8.869627E-16	4.413375E-17
2.040000E+03	8.956422E-16	4.437322E-17
2.080000E+03	9.056207E-16	4.466874E-17
2.120000E+03	9.173812E-16	4.504299E-17
2.160000E+03	9.306484E-16	4.548110E-17
2.200000E+03	9.461198E-16	4.601572E-17
2.240000E+03	9.635695E-16	4.663410E-17
2.280000E+03	9.837799E-16	4.737221E-17
2.320000E+03	1.006764E-15	4.822831E-17
2.360000E+03	1.032912E-15	4.921851E-17
2.400000E+03	1.063033E-15	5.037839E-17
2.440000E+03	1.097136E-15	5.170473E-17
2.480000E+03	1.136395E-15	5.324890E-17
2.520000E+03	1.181190E-15	5.502385E-17
2.560000E+03	1.232595E-15	5.707398E-17
2.600000E+03	1.291454E-15	5.943187E-17
2.640000E+03	1.359219E-15	6.215671E-17
2.680000E+03	1.437396E-15	6.530813E-17
2.720000E+03	1.527533E-15	6.894565E-17
2.760000E+03	1.632005E-15	7.316375E-17
2.800000E+03	1.753399E-15	7.806298E-17
2.840000E+03	1.894505E-15	8.374934E-17
2.880000E+03	2.059294E-15	9.037660E-17
2.920000E+03	2.251828E-15	9.809688E-17
2.960000E+03	2.478068E-15	1.071385E-16
3.000000E+03	2.743517E-15	1.177015E-16
3.010000E+03	2.816834E-15	1.206105E-16
3.020000E+03	2.893179E-15	1.236359E-16
3.030000E+03	2.972687E-15	1.267824E-16
3.040000E+03	3.055492E-15	1.300551E-16
3.050000E+03	3.141743E-15	1.334594E-16
3.060000E+03	3.232101E-15	1.370222E-16
3.070000E+03	3.325720E-15	1.407068E-16
3.080000E+03	3.423263E-15	1.445402E-16
3.090000E+03	3.525459E-15	1.485520E-16
3.100000E+03	3.631401E-15	1.527029E-16
3.110000E+03	3.742405E-15	1.570471E-16
3.120000E+03	3.857518E-15	1.615432E-16
