#wls	flux	fluxerr
1.600000E+03	1.376376E-15	2.960052E-17
1.640000E+03	1.375617E-15	2.952772E-17
1.680000E+03	1.375181E-15	2.946061E-17
1.720000E+03	1.375340E-15	2.940496E-17
1.760000E+03	1.375896E-15	2.935647E-17
1.800000E+03	1.376896E-15	2.931605E-17
1.840000E+03	1.378395E-15	2.928478E-17
1.880000E+03	1.380448E-15	2.926377E-17
1.920000E+03	1.383357E-15	2.925929E-17
1.960000E+03	1.387197E-15	2.927277E-17
2.000000E+03	1.391818E-15	2.930091E-17
2.040000E+03	1.397552E-15	2.935050E-17
2.080000E+03	1.404273E-15	2.941875E-17
2.120000E+03	1.412568E-15	2.951772E-17
2.160000E+03	1.422115E-15	2.964040E-17
2.200000E+03	1.433305E-15	2.979469E-17
2.240000E+03	1.446320E-15	2.998406E-17
2.280000E+03	1.461369E-15	3.021246E-17
2.320000E+03	1.478925E-15	3.048922E-17
2.360000E+03	1.499030E-15	3.081474E-17
2.400000E+03	1.522002E-15	3.119502E-17
2.440000E+03	1.548451E-15	3.164190E-17
2.480000E+03	1.578569E-15	3.215859E-17
2.520000E+03	1.613105E-15	3.275953E-17
2.560000E+03	1.652662E-15	3.345597E-17
2.600000E+03	1.697704E-15	3.425618E-17
2.640000E+03	1.749590E-15	3.518628E-17
2.680000E+03	1.809104E-15	3.626047E-17
2.720000E+03	1.877500E-15	3.750210E-17
2.760000E+03	1.956316E-15	3.893977E-17
2.800000E+03	2.047744E-15	4.061454E-17
2.840000E+03	2.153886E-15	4.256508E-17
2.880000E+03	2.278046E-15	4.485296E-17
2.920000E+03	2.424058E-15	4.754922E-17
2.960000E+03	2.596467E-15	5.073749E-17
3.000000E+03	2.802227E-15	5.454685E-17
3.010000E+03	2.859582E-15	5.560898E-17
3.020000E+03	2.919536E-15	5.671929E-17
3.030000E+03	2.982632E-15	5.788815E-17
3.040000E+03	3.048651E-15	5.911111E-17
3.050000E+03	3.117760E-15	6.039125E-17
3.060000E+03	3.190555E-15	6.173990E-17
3.070000E+03	3.266824E-15	6.315276E-17
3.080000E+03	3.346771E-15	6.463352E-17
3.090000E+03	3.430604E-15	6.618604E-17
3.100000E+03	3.518999E-15	6.782305E-17
3.110000E+03	3.611760E-15	6.954053E-17
3.120000E+03	3.709130E-15	7.134288E-17
3.130000E+03	3.811368E-15	7.323480E-17
3.140000E+03	3.919235E-15	7.523060E-17
3.150000E+03	4.032538E-15	7.732624E-17
3.160000E+03	4.151562E-15	7.952683E-17
3.170000E+03	4.276600E-15	8.183766E-17
3.180000E+03	4.408500E-15	8.427455E-17
3.190000E+03	4.547045E-15	8.683293E-17
3.200000E+03	4.692533E-15	8.951811E-17
3.210000E+03	4.845865E-15	9.234680E-17
3.220000E+03	5.006765E-15	9.531328E-17
3.230000E+03	5.175517E-15	9.842248E-17
3.240000E+03	5.352378E-15	1.016788E-16
3.250000E+03	5.538262E-15	1.050991E-16
3.260000E+03	5.732741E-15	1.086747E-16
3.270000E+03	5.935989E-15	1.124083E-16
3.280000E+03	6.148869E-15	1.163158E-16
3.290000E+03	6.370767E-15	1.203850E-16
3.300000E+03	6.601706E-15	1.246156E-16
3.310000E+03	6.841651E-15	1.290066E-16
3.320000E+03	7.091346E-15	1.335713E-16
3.330000E+03	7.349861E-15	1.382917E-16
3.340000E+03	7.617005E-15	1.431636E-16
3.350000E+03	7.893479E-15	1.481996E-16
3.360000E+03	8.178179E-15	1.533785E-16
3.370000E+03	8.470845E-15	1.586949E-16
3.380000E+03	8.771153E-15	1.641422E-16
3.390000E+03	9.079619E-15	1.697295E-16
3.400000E+03	9.394295E-15	1.754201E-16
3.410000E+03	9.713450E-15	1.811812E-16
3.420000E+03	1.003540E-14	1.869812E-16
3.430000E+03	1.035367E-14	1.926992E-16
3.440000E+03	1.066590E-14	1.982921E-16
3.450000E+03	1.096147E-14	2.035624E-16
3.460000E+03	1.123502E-14	2.084121E-16
3.470000E+03	1.147788E-14	2.126819E-16
3.480000E+03	1.168400E-14	2.162616E-16
3.490000E+03	1.185001E-14	2.190910E-16
3.500000E+03	1.197757E-14	2.212035E-16
3.510000E+03	1.206997E-14	2.226623E-16
3.520000E+03	1.213748E-14	2.236584E-16
3.530000E+03	1.219023E-14	2.243801E-16
3.540000E+03	1.224593E-14	2.251538E-16
3.550000E+03	1.231875E-14	2.262398E-16
3.560000E+03	1.242437E-14	2.279246E-16
3.570000E+03	1.257378E-14	2.304075E-16
3.580000E+03	1.277660E-14	2.338620E-16
3.590000E+03	1.303958E-14	2.384083E-16
3.600000E+03	1.336717E-14	2.441239E-16
3.610000E+03	1.376382E-14	2.510860E-16
3.620000E+03	1.423049E-14	2.593079E-16
3.630000E+03	1.477048E-14	2.688454E-16
3.640000E+03	1.538182E-14	2.796584E-16
3.650000E+03	1.606702E-14	2.917881E-16
3.660000E+03	1.682030E-14	3.051252E-16
3.670000E+03	1.763225E-14	3.194951E-16
3.680000E+03	1.847762E-14	3.344372E-16
3.690000E+03	1.932442E-14	3.493713E-16
3.700000E+03	2.011807E-14	3.633117E-16
3.710000E+03	2.078462E-14	3.749278E-16
3.720000E+03	2.122656E-14	3.824705E-16
3.730000E+03	2.131717E-14	3.836726E-16
3.740000E+03	2.092954E-14	3.762741E-16
3.750000E+03	1.999166E-14	3.590105E-16
3.760000E+03	1.855070E-14	3.327612E-16
3.770000E+03	1.677182E-14	3.005158E-16
3.780000E+03	1.488410E-14	2.663942E-16
3.790000E+03	1.308931E-14	2.340101E-16
3.800000E+03	1.152897E-14	2.058850E-16
3.810000E+03	1.027365E-14	1.832636E-16
3.820000E+03	9.346892E-15	1.665468E-16
3.830000E+03	8.740385E-15	1.555673E-16
3.840000E+03	8.439118E-15	1.500391E-16
3.850000E+03	8.434170E-15	1.497856E-16
3.860000E+03	8.725402E-15	1.547870E-16
3.870000E+03	9.328063E-15	1.652963E-16
3.880000E+03	1.026315E-14	1.816669E-16
3.890000E+03	1.155093E-14	2.042381E-16
3.900000E+03	1.319524E-14	2.330576E-16
3.910000E+03	1.516347E-14	2.675296E-16
3.920000E+03	1.736839E-14	3.060985E-16
3.930000E+03	1.966131E-14	3.461340E-16
3.940000E+03	2.186505E-14	3.845154E-16
3.950000E+03	2.383274E-14	4.186686E-16
3.960000E+03	2.547379E-14	4.470178E-16
3.970000E+03	2.677255E-14	4.693073E-16
3.980000E+03	2.776522E-14	4.861910E-16
3.990000E+03	2.852850E-14	4.990277E-16
4.000000E+03	2.912595E-14	5.089414E-16
4.010000E+03	2.960456E-14	5.167616E-16
4.020000E+03	2.997547E-14	5.226892E-16
4.030000E+03	3.023391E-14	5.266476E-16
4.040000E+03	3.038007E-14	5.286459E-16
4.050000E+03	3.041110E-14	5.286408E-16
4.060000E+03	3.033971E-14	5.268597E-16
4.070000E+03	3.018311E-14	5.236064E-16
4.080000E+03	2.997396E-14	5.194515E-16
4.090000E+03	2.974222E-14	5.149164E-16
4.100000E+03	2.951360E-14	5.104470E-16
4.110000E+03	2.929293E-14	5.061266E-16
4.120000E+03	2.907337E-14	5.018367E-16
4.130000E+03	2.882861E-14	4.971235E-16
4.140000E+03	2.851507E-14	4.912378E-16
4.150000E+03	2.810357E-14	4.836804E-16
4.160000E+03	2.757328E-14	4.740982E-16
4.170000E+03	2.693886E-14	4.627486E-16
4.180000E+03	2.623657E-14	4.502591E-16
4.190000E+03	2.553514E-14	4.378108E-16
4.200000E+03	2.491088E-14	4.267108E-16
4.210000E+03	2.442167E-14	4.179457E-16
4.220000E+03	2.411152E-14	4.122614E-16
4.230000E+03	2.399720E-14	4.099359E-16
4.240000E+03	2.408826E-14	4.111233E-16
4.250000E+03	2.438172E-14	4.157633E-16
4.260000E+03	2.485993E-14	4.235463E-16
4.270000E+03	2.548174E-14	4.337639E-16
4.280000E+03	2.617673E-14	4.452124E-16
4.290000E+03	2.685190E-14	4.563085E-16
4.300000E+03	2.741001E-14	4.654028E-16
4.310000E+03	2.777082E-14	4.711392E-16
