#wls	flux	fluxerr
1.581262E+03	3.382757E-03	9.063592E-08
1.620794E+03	3.395822E-03	9.098599E-08
1.660325E+03	3.407767E-03	9.130603E-08
1.699857E+03	3.418938E-03	9.160534E-08
1.739388E+03	3.429614E-03	9.189139E-08
1.778920E+03	3.439922E-03	9.216757E-08
1.818451E+03	3.449706E-03	9.242971E-08
1.857983E+03	3.458420E-03	9.266318E-08
1.897514E+03	3.465525E-03	9.285357E-08
1.937046E+03	3.469202E-03	9.295209E-08
1.976578E+03	3.468479E-03	9.293272E-08
2.016109E+03	3.462961E-03	9.278486E-08
2.055641E+03	3.453192E-03	9.252312E-08
2.095172E+03	3.441791E-03	9.221764E-08
2.134704E+03	3.433988E-03	9.200857E-08
2.174235E+03	3.436434E-03	9.207409E-08
2.213767E+03	3.454972E-03	9.257080E-08
2.253298E+03	3.495403E-03	9.365407E-08
2.292830E+03	3.560687E-03	9.540327E-08
2.332362E+03	3.650139E-03	9.780000E-08
2.371893E+03	3.761777E-03	1.007912E-07
2.411425E+03	3.890022E-03	1.042273E-07
2.450956E+03	4.028696E-03	1.079429E-07
2.490488E+03	4.168833E-03	1.116976E-07
2.530019E+03	4.301786E-03	1.152599E-07
2.569551E+03	4.419606E-03	1.184167E-07
2.609082E+03	4.516431E-03	1.210110E-07
2.648614E+03	4.589980E-03	1.229816E-07
2.688145E+03	4.641931E-03	1.243735E-07
2.727677E+03	4.676343E-03	1.252956E-07
2.767209E+03	4.700083E-03	1.259316E-07
2.806740E+03	4.722790E-03	1.265400E-07
2.846272E+03	4.752662E-03	1.273404E-07
2.885803E+03	4.799562E-03	1.285970E-07
2.925335E+03	4.873531E-03	1.305789E-07
2.964866E+03	4.984827E-03	1.335609E-07
2.974749E+03	5.019580E-03	1.344920E-07
2.984632E+03	5.057861E-03	1.355177E-07
2.994515E+03	5.099225E-03	1.366260E-07
3.004398E+03	5.144467E-03	1.378382E-07
3.014281E+03	5.193466E-03	1.391510E-07
3.024164E+03	5.246713E-03	1.405777E-07
3.034047E+03	5.304107E-03	1.421155E-07
3.043929E+03	5.365859E-03	1.437700E-07
3.053812E+03	5.432180E-03	1.455470E-07
3.063695E+03	5.503886E-03	1.474683E-07
3.073578E+03	5.580604E-03	1.495238E-07
3.083461E+03	5.662566E-03	1.517198E-07
3.093344E+03	5.750592E-03	1.540784E-07
3.103227E+03	5.844329E-03	1.565899E-07
3.113110E+03	5.944297E-03	1.592684E-07
3.122993E+03	6.050437E-03	1.621123E-07
3.132875E+03	6.163565E-03	1.651434E-07
3.142758E+03	6.283300E-03	1.683515E-07
3.152641E+03	6.410448E-03	1.717582E-07
3.162524E+03	6.544898E-03	1.753606E-07
3.172407E+03	6.686515E-03	1.791550E-07
3.182290E+03	6.836047E-03	1.831615E-07
3.192173E+03	6.993308E-03	1.873750E-07
3.202056E+03	7.158059E-03	1.917893E-07
