#wls	flux	fluxerr
1.581262E+03	5.264822E-04	4.794997E-05
1.620794E+03	5.331011E-04	4.844574E-05
1.660325E+03	5.399418E-04	4.895612E-05
1.699857E+03	5.469535E-04	4.947620E-05
1.739388E+03	5.540807E-04	5.000069E-05
1.778920E+03	5.610195E-04	5.050198E-05
1.818451E+03	5.681876E-04	5.101749E-05
1.857983E+03	5.752732E-04	5.151896E-05
1.897514E+03	5.822007E-04	5.199949E-05
1.937046E+03	5.891338E-04	5.247358E-05
1.976578E+03	5.957466E-04	5.291207E-05
2.016109E+03	6.024330E-04	5.334988E-05
2.055641E+03	6.086174E-04	5.373593E-05
2.095172E+03	6.144426E-04	5.408296E-05
2.134704E+03	6.200404E-04	5.440267E-05
2.174235E+03	6.252950E-04	5.468487E-05
2.213767E+03	6.300851E-04	5.491912E-05
2.253298E+03	6.342833E-04	5.509455E-05
2.292830E+03	6.377583E-04	5.520016E-05
2.332362E+03	6.405944E-04	5.524371E-05
2.371893E+03	6.424308E-04	5.519466E-05
2.411425E+03	6.435526E-04	5.507822E-05
2.450956E+03	6.431936E-04	5.482967E-05
2.490488E+03	6.418454E-04	5.449217E-05
2.530019E+03	6.391791E-04	5.403887E-05
2.569551E+03	6.350906E-04	5.346238E-05
2.609082E+03	6.294952E-04	5.275718E-05
2.648614E+03	6.225030E-04	5.193416E-05
2.688145E+03	6.142190E-04	5.100374E-05
2.727677E+03	6.042816E-04	4.993766E-05
2.767209E+03	5.931547E-04	4.877624E-05
2.806740E+03	5.806816E-04	4.750832E-05
2.846272E+03	5.668997E-04	4.613890E-05
2.885803E+03	5.521267E-04	4.469567E-05
2.925335E+03	5.363046E-04	4.317561E-05
2.964866E+03	5.196604E-04	4.159870E-05
2.974749E+03	5.154223E-04	4.119987E-05
2.984632E+03	5.111885E-04	4.080204E-05
2.994515E+03	5.068559E-04	4.039700E-05
3.004398E+03	5.025316E-04	3.999331E-05
3.014281E+03	4.981175E-04	3.958318E-05
3.024164E+03	4.937168E-04	3.917484E-05
3.034047E+03	4.893309E-04	3.876841E-05
3.043929E+03	4.848671E-04	3.835654E-05
3.053812E+03	4.804245E-04	3.794712E-05
3.063695E+03	4.760047E-04	3.754025E-05
3.073578E+03	4.716099E-04	3.713611E-05
3.083461E+03	4.671551E-04	3.672802E-05
3.093344E+03	4.627335E-04	3.632332E-05
3.103227E+03	4.583476E-04	3.592222E-05
3.113110E+03	4.540003E-04	3.552492E-05
3.122993E+03	4.496144E-04	3.512539E-05
3.132875E+03	4.453562E-04	3.473662E-05
3.142758E+03	4.410700E-04	3.434644E-05
3.152641E+03	4.369159E-04	3.396733E-05
3.162524E+03	4.327453E-04	3.358771E-05
3.172407E+03	4.287129E-04	3.321957E-05
3.182290E+03	4.246759E-04	3.285183E-05
3.192173E+03	4.207847E-04	3.249610E-05
3.202056E+03	4.169717E-04	3.214713E-05
3.211939E+03	4.133096E-04	3.181049E-05
3.221821E+03	4.097351E-04	3.148126E-05
3.231704E+03	4.062539E-04	3.115985E-05
3.241587E+03	4.028732E-04	3.084679E-05
3.251470E+03	3.996627E-04	3.054735E-05
3.261353E+03	3.966260E-04	3.026176E-05
3.271236E+03	3.937673E-04	2.999028E-05
3.281119E+03	3.910325E-04	2.972871E-05
3.291002E+03	3.884881E-04	2.948207E-05
3.300885E+03	3.860825E-04	2.924636E-05
3.310767E+03	3.839371E-04	2.903073E-05
3.320650E+03	3.820006E-04	2.883118E-05
3.330533E+03	3.802805E-04	2.864821E-05
3.340416E+03	3.787842E-04	2.848228E-05
3.350299E+03	3.775205E-04	2.833395E-05
3.360182E+03	3.765497E-04	2.820765E-05
3.370065E+03	3.758278E-04	2.809998E-05
3.379948E+03	3.754159E-04	2.801536E-05
3.389831E+03	3.752725E-04	2.795060E-05
3.399713E+03	3.754588E-04	2.791011E-05
3.409596E+03	3.759847E-04	2.789450E-05
3.419479E+03	3.768140E-04	2.790092E-05
3.429362E+03	3.780549E-04	2.793724E-05
3.439245E+03	3.796727E-04	2.800072E-05
3.449128E+03	3.816818E-04	2.809224E-05
3.459011E+03	3.840976E-04	2.821275E-05
3.468894E+03	3.869824E-04	2.836664E-05
3.478776E+03	3.903532E-04	2.855493E-05
3.488659E+03	3.941829E-04	2.877541E-05
3.498542E+03	3.985377E-04	2.903269E-05
3.508425E+03	4.034385E-04	2.932804E-05
3.518308E+03	4.089085E-04	2.966288E-05
3.528191E+03	4.149725E-04	3.003873E-05
3.538074E+03	4.217020E-04	3.046046E-05
3.547957E+03	4.290806E-04	3.092658E-05
3.557840E+03	4.371387E-04	3.143893E-05
3.567722E+03	4.459541E-04	3.200277E-05
