#wls	flux	fluxerr
1.581262E+03	5.367296E-04	6.307169E-05
1.620794E+03	5.435721E-04	6.374942E-05
1.660325E+03	5.506503E-04	6.444813E-05
1.699857E+03	5.579111E-04	6.516123E-05
1.739388E+03	5.652965E-04	6.588160E-05
1.778920E+03	5.727426E-04	6.660149E-05
1.818451E+03	5.801811E-04	6.731268E-05
1.857983E+03	5.875382E-04	6.800639E-05
1.897514E+03	5.949854E-04	6.870226E-05
1.937046E+03	6.021922E-04	6.936186E-05
1.976578E+03	6.093209E-04	7.000381E-05
2.016109E+03	6.165275E-04	7.064576E-05
2.055641E+03	6.232198E-04	7.121972E-05
2.095172E+03	6.297885E-04	7.177042E-05
2.134704E+03	6.358791E-04	7.225743E-05
2.174235E+03	6.416182E-04	7.269528E-05
2.213767E+03	6.471156E-04	7.309648E-05
2.253298E+03	6.517632E-04	7.339255E-05
2.292830E+03	6.558909E-04	7.362113E-05
2.332362E+03	6.593445E-04	7.376535E-05
2.371893E+03	6.617464E-04	7.378361E-05
2.411425E+03	6.631687E-04	7.368491E-05
2.450956E+03	6.632499E-04	7.343022E-05
2.490488E+03	6.620668E-04	7.302946E-05
2.530019E+03	6.596858E-04	7.249140E-05
2.569551E+03	6.557850E-04	7.178222E-05
2.609082E+03	6.502717E-04	7.089376E-05
2.648614E+03	6.434309E-04	6.985913E-05
2.688145E+03	6.350103E-04	6.865292E-05
2.727677E+03	6.251357E-04	6.729101E-05
2.767209E+03	6.136281E-04	6.575645E-05
2.806740E+03	6.009452E-04	6.410072E-05
2.846272E+03	5.869366E-04	6.230986E-05
2.885803E+03	5.717712E-04	6.040413E-05
2.925335E+03	5.553805E-04	5.837853E-05
2.964866E+03	5.382114E-04	5.628224E-05
2.974749E+03	5.337547E-04	5.574285E-05
2.984632E+03	5.292911E-04	5.520355E-05
2.994515E+03	5.248213E-04	5.466442E-05
3.004398E+03	5.202413E-04	5.411467E-05
3.014281E+03	5.156596E-04	5.356560E-05
3.024164E+03	5.110765E-04	5.301726E-05
3.034047E+03	5.063951E-04	5.245964E-05
3.043929E+03	5.017183E-04	5.190341E-05
3.053812E+03	4.970474E-04	5.134872E-05
3.063695E+03	4.923848E-04	5.079583E-05
3.073578E+03	4.876404E-04	5.023547E-05
3.083461E+03	4.830011E-04	4.968690E-05
3.093344E+03	4.782888E-04	4.913179E-05
3.103227E+03	4.735971E-04	4.857978E-05
3.113110E+03	4.689289E-04	4.803118E-05
3.122993E+03	4.642880E-04	4.748638E-05
3.132875E+03	4.595969E-04	4.693745E-05
3.142758E+03	4.550229E-04	4.640149E-05
3.152641E+03	4.504878E-04	4.587050E-05
3.162524E+03	4.459960E-04	4.534491E-05
3.172407E+03	4.415529E-04	4.482525E-05
3.182290E+03	4.371632E-04	4.431201E-05
3.192173E+03	4.329044E-04	4.381299E-05
3.202056E+03	4.287076E-04	4.332120E-05
3.211939E+03	4.245794E-04	4.283728E-05
3.221821E+03	4.205266E-04	4.236188E-05
3.231704E+03	4.166877E-04	4.190891E-05
3.241587E+03	4.128682E-04	4.145875E-05
3.251470E+03	4.092069E-04	4.102531E-05
3.261353E+03	4.057080E-04	4.060895E-05
3.271236E+03	4.023761E-04	4.021005E-05
3.281119E+03	3.991575E-04	3.982319E-05
3.291002E+03	3.961782E-04	3.946084E-05
3.300885E+03	3.933266E-04	3.911184E-05
3.310767E+03	3.906694E-04	3.878272E-05
3.320650E+03	3.882694E-04	3.847961E-05
3.330533E+03	3.860230E-04	3.819217E-05
3.340416E+03	3.840490E-04	3.793202E-05
3.350299E+03	3.823008E-04	3.769447E-05
3.360182E+03	3.808406E-04	3.748550E-05
3.370065E+03	3.796250E-04	3.730073E-05
3.379948E+03	3.787159E-04	3.714607E-05
3.389831E+03	3.781225E-04	3.702229E-05
3.399713E+03	3.778074E-04	3.692557E-05
3.409596E+03	3.778316E-04	3.686172E-05
3.419479E+03	3.782544E-04	3.683631E-05
3.429362E+03	3.789946E-04	3.684126E-05
3.439245E+03	3.801606E-04	3.688690E-05
3.449128E+03	3.817203E-04	3.696989E-05
3.459011E+03	3.837361E-04	3.709606E-05
3.468894E+03	3.862243E-04	3.726671E-05
3.478776E+03	3.891589E-04	3.747908E-05
3.488659E+03	3.926051E-04	3.773919E-05
3.498542E+03	3.965832E-04	3.804869E-05
3.508425E+03	4.011171E-04	3.840957E-05
3.518308E+03	4.062307E-04	3.882378E-05
3.528191E+03	4.119941E-04	3.929767E-05
3.538074E+03	4.184351E-04	3.983351E-05
3.547957E+03	4.255409E-04	4.042967E-05
3.557840E+03	4.333869E-04	4.109292E-05
3.567722E+03	4.420079E-04	4.182609E-05
3.577605E+03	4.513971E-04	4.262809E-05
3.587488E+03	4.617247E-04	4.351447E-05
3.597371E+03	4.729017E-04	4.447628E-05
3.607254E+03	4.850607E-04	4.552545E-05
3.617137E+03	4.982046E-04	4.666165E-05
3.627020E+03	5.124742E-04	4.789741E-05
3.636903E+03	5.278331E-04	4.922862E-05
3.646786E+03	5.443840E-04	5.066415E-05
3.656668E+03	5.621870E-04	5.220883E-05
3.666551E+03	5.813544E-04	5.387225E-05
3.676434E+03	6.019080E-04	5.565554E-05
3.686317E+03	6.239194E-04	5.756442E-05
3.696200E+03	6.475651E-04	5.961418E-05
3.706083E+03	6.728291E-04	6.180227E-05
3.715966E+03	6.998495E-04	6.414028E-05
3.725849E+03	7.287728E-04	6.664043E-05
3.735732E+03	7.596485E-04	6.930597E-05
3.745614E+03	7.925823E-04	7.214521E-05
