#wls	flux	fluxerr
1.581262E+03	1.082541E-04	7.493338E-06
1.620794E+03	1.096944E-04	7.569576E-06
1.660325E+03	1.111822E-04	7.647857E-06
1.699857E+03	1.126387E-04	7.722691E-06
1.739388E+03	1.140923E-04	7.796015E-06
1.778920E+03	1.155351E-04	7.867248E-06
1.818451E+03	1.169588E-04	7.935797E-06
1.857983E+03	1.183899E-04	8.003426E-06
1.897514E+03	1.197490E-04	8.064737E-06
1.937046E+03	1.210623E-04	8.121498E-06
1.976578E+03	1.223545E-04	8.175371E-06
2.016109E+03	1.235475E-04	8.221115E-06
2.055641E+03	1.247000E-04	8.262668E-06
2.095172E+03	1.257349E-04	8.294946E-06
2.134704E+03	1.267102E-04	8.321809E-06
2.174235E+03	1.275510E-04	8.338377E-06
2.213767E+03	1.283143E-04	8.348459E-06
2.253298E+03	1.289284E-04	8.347431E-06
2.292830E+03	1.294191E-04	8.337077E-06
2.332362E+03	1.297809E-04	8.317135E-06
2.371893E+03	1.299797E-04	8.285532E-06
2.411425E+03	1.300732E-04	8.246068E-06
2.450956E+03	1.299721E-04	8.193212E-06
2.490488E+03	1.297655E-04	8.132728E-06
2.530019E+03	1.293715E-04	8.059631E-06
2.569551E+03	1.288529E-04	7.978000E-06
2.609082E+03	1.282169E-04	7.888427E-06
2.648614E+03	1.274222E-04	7.788515E-06
2.688145E+03	1.265100E-04	7.680965E-06
2.727677E+03	1.254971E-04	7.566946E-06
2.767209E+03	1.243795E-04	7.446350E-06
2.806740E+03	1.232042E-04	7.322121E-06
2.846272E+03	1.219957E-04	7.195797E-06
2.885803E+03	1.207376E-04	7.066485E-06
2.925335E+03	1.195050E-04	6.938633E-06
2.964866E+03	1.183088E-04	6.812854E-06
2.974749E+03	1.180246E-04	6.782256E-06
2.984632E+03	1.177453E-04	6.751937E-06
2.994515E+03	1.174716E-04	6.721928E-06
3.004398E+03	1.172240E-04	6.693403E-06
3.014281E+03	1.169629E-04	6.664100E-06
3.024164E+03	1.167290E-04	6.636324E-06
3.034047E+03	1.165026E-04	6.608965E-06
3.043929E+03	1.163040E-04	6.583161E-06
3.053812E+03	1.161141E-04	6.557819E-06
3.063695E+03	1.159334E-04	6.532975E-06
3.073578E+03	1.157818E-04	6.509736E-06
3.083461E+03	1.156406E-04	6.487041E-06
3.093344E+03	1.155103E-04	6.464925E-06
3.103227E+03	1.154106E-04	6.444470E-06
3.113110E+03	1.153418E-04	6.425688E-06
3.122993E+03	1.152856E-04	6.407551E-06
3.132875E+03	1.152613E-04	6.391122E-06
3.142758E+03	1.152693E-04	6.376412E-06
3.152641E+03	1.152918E-04	6.362423E-06
3.162524E+03	1.153661E-04	6.351199E-06
3.172407E+03	1.154559E-04	6.340739E-06
3.182290E+03	1.155803E-04	6.332069E-06
3.192173E+03	1.157217E-04	6.324224E-06
3.202056E+03	1.159170E-04	6.319195E-06
3.211939E+03	1.161485E-04	6.316013E-06
3.221821E+03	1.164171E-04	6.314696E-06
3.231704E+03	1.167233E-04	6.315267E-06
3.241587E+03	1.170680E-04	6.317751E-06
3.251470E+03	1.174519E-04	6.322171E-06
3.261353E+03	1.178934E-04	6.329497E-06
3.271236E+03	1.183756E-04	6.338803E-06
3.281119E+03	1.188994E-04	6.350119E-06
3.291002E+03	1.194833E-04	6.364405E-06
3.300885E+03	1.201107E-04	6.380755E-06
3.310767E+03	1.208000E-04	6.400126E-06
3.320650E+03	1.215349E-04	6.421625E-06
3.330533E+03	1.223510E-04	6.447116E-06
3.340416E+03	1.232150E-04	6.474799E-06
3.350299E+03	1.241453E-04	6.505624E-06
3.360182E+03	1.251259E-04	6.538721E-06
3.370065E+03	1.261927E-04	6.575942E-06
3.379948E+03	1.273299E-04	6.616421E-06
3.389831E+03	1.285390E-04	6.660200E-06
3.399713E+03	1.298389E-04	6.708224E-06
3.409596E+03	1.312140E-04	6.759645E-06
3.419479E+03	1.326660E-04	6.814516E-06
3.429362E+03	1.342142E-04	6.873786E-06
3.439245E+03	1.358432E-04	6.936622E-06
3.449128E+03	1.375726E-04	7.003979E-06
3.459011E+03	1.394045E-04	7.075922E-06
3.468894E+03	1.413415E-04	7.152522E-06
3.478776E+03	1.433860E-04	7.233853E-06
3.488659E+03	1.455583E-04	7.320884E-06
3.498542E+03	1.478259E-04	7.411920E-06
3.508425E+03	1.502273E-04	7.508830E-06
3.518308E+03	1.527656E-04	7.611710E-06
3.528191E+03	1.554263E-04	7.719765E-06
3.538074E+03	1.582308E-04	7.833995E-06
3.547957E+03	1.611648E-04	7.953613E-06
3.557840E+03	1.642684E-04	8.080528E-06
3.567722E+03	1.675092E-04	8.213067E-06
3.577605E+03	1.709282E-04	8.353158E-06
3.587488E+03	1.744929E-04	8.499123E-06
3.597371E+03	1.782451E-04	8.652916E-06
3.607254E+03	1.821521E-04	8.812855E-06
3.617137E+03	1.862757E-04	8.981833E-06
3.627020E+03	1.905640E-04	9.157250E-06
3.636903E+03	1.950608E-04	9.341106E-06
3.646786E+03	1.997719E-04	9.533567E-06
3.656668E+03	2.047034E-04	9.734811E-06
3.666551E+03	2.098417E-04	9.944069E-06
3.676434E+03	2.152128E-04	1.016246E-05
3.686317E+03	2.208436E-04	1.039111E-05
3.696200E+03	2.267005E-04	1.062831E-05
3.706083E+03	2.328312E-04	1.087617E-05
3.715966E+03	2.392225E-04	1.113391E-05
3.725849E+03	2.459027E-04	1.140270E-05
3.735732E+03	2.528587E-04	1.168178E-05
3.745614E+03	2.601192E-04	1.197230E-05
3.755497E+03	2.676924E-04	1.227449E-05
3.765380E+03	2.755872E-04	1.258855E-05
3.775263E+03	2.838116E-04	1.291468E-05
3.785146E+03	2.923970E-04	1.325411E-05
3.795029E+03	3.013068E-04	1.360499E-05
3.804912E+03	3.106181E-04	1.397059E-05
3.814795E+03	3.202947E-04	1.434905E-05
3.824678E+03	3.303451E-04	1.474055E-05
3.834560E+03	3.408258E-04	1.514738E-05
3.844443E+03	3.517225E-04	1.556866E-05
3.854326E+03	3.630447E-04	1.600456E-05
3.864209E+03	3.748263E-04	1.645632E-05
3.874092E+03	3.870521E-04	1.692301E-05
3.883975E+03	3.997562E-04	1.740584E-05
3.893858E+03	4.129481E-04	1.790495E-05
3.903741E+03	4.266372E-04	1.842046E-05
3.913624E+03	4.408589E-04	1.895357E-05
3.923506E+03	4.555689E-04	1.950209E-05
3.933389E+03	4.708559E-04	2.006950E-05
3.943272E+03	4.866748E-04	2.065354E-05
3.953155E+03	5.030605E-04	2.125535E-05
3.963038E+03	5.200207E-04	2.187493E-05
3.972921E+03	5.375629E-04	2.251223E-05
3.982804E+03	5.557225E-04	2.316837E-05
3.992687E+03	5.745060E-04	2.384325E-05
4.002570E+03	5.938904E-04	2.453553E-05
4.012452E+03	6.139400E-04	2.524748E-05
4.022335E+03	6.346299E-04	2.597768E-05
4.032218E+03	6.559641E-04	2.672589E-05
4.042101E+03	6.779764E-04	2.749309E-05
4.051984E+03	7.006382E-04	2.827769E-05
4.061867E+03	7.240145E-04	2.908189E-05
4.071750E+03	7.480424E-04	2.990274E-05
4.081633E+03	7.727860E-04	3.074238E-05
4.091516E+03	7.982454E-04	3.160035E-05
4.101398E+03	8.243854E-04	3.247482E-05
4.111281E+03	8.512360E-04	3.336654E-05
4.121164E+03	8.788275E-04	3.427622E-05
4.131047E+03	9.070870E-04	3.520058E-05
4.140930E+03	9.361107E-04	3.614289E-05
4.150813E+03	9.657873E-04	3.709839E-05
4.160696E+03	9.962124E-04	3.807031E-05
4.170579E+03	1.027341E-03	3.905647E-05
4.180462E+03	1.059124E-03	4.005456E-05
4.190344E+03	1.091621E-03	4.106635E-05
4.200227E+03	1.124815E-03	4.209081E-05
