#wls	flux	fluxerr
1.581262E+03	2.835033E-01	4.459767E-03
1.620794E+03	2.999881E-01	4.671703E-03
1.660325E+03	3.155868E-01	4.864797E-03
1.699857E+03	3.297646E-01	5.031383E-03
1.739388E+03	3.419242E-01	5.163196E-03
1.778920E+03	3.514311E-01	5.251801E-03
1.818451E+03	3.576633E-01	5.289351E-03
1.857983E+03	3.600743E-01	5.269480E-03
1.897514E+03	3.583045E-01	5.188846E-03
1.937046E+03	3.523034E-01	5.048731E-03
1.976578E+03	3.425088E-01	4.857323E-03
2.016109E+03	3.300702E-01	4.632485E-03
2.055641E+03	3.180138E-01	4.417398E-03
2.095172E+03	3.113534E-01	4.280761E-03
2.134704E+03	3.056985E-01	4.160493E-03
2.174235E+03	2.992020E-01	4.031260E-03
2.213767E+03	2.914757E-01	3.888197E-03
2.253298E+03	2.833799E-01	3.743101E-03
2.292830E+03	2.750874E-01	3.598281E-03
2.332362E+03	2.668797E-01	3.457366E-03
2.371893E+03	2.592068E-01	3.326006E-03
2.411425E+03	2.521982E-01	3.205574E-03
2.450956E+03	2.459622E-01	3.097121E-03
2.490488E+03	2.406752E-01	3.002512E-03
2.530019E+03	2.364855E-01	2.923192E-03
2.569551E+03	2.327839E-01	2.851236E-03
2.609082E+03	2.273121E-01	2.758984E-03
2.648614E+03	2.206253E-01	2.653616E-03
2.688145E+03	2.144842E-01	2.556440E-03
2.727677E+03	2.089987E-01	2.468509E-03
2.767209E+03	2.039288E-01	2.386746E-03
2.806740E+03	1.991386E-01	2.309395E-03
2.846272E+03	1.946137E-01	2.236164E-03
2.885803E+03	1.904156E-01	2.167642E-03
2.925335E+03	1.866473E-01	2.104866E-03
2.964866E+03	1.834304E-01	2.049043E-03
2.974749E+03	1.827278E-01	2.036324E-03
2.984632E+03	1.820695E-01	2.024135E-03
2.994515E+03	1.814585E-01	2.012503E-03
3.004398E+03	1.808955E-01	2.001435E-03
3.014281E+03	1.803840E-01	1.990963E-03
3.024164E+03	1.799251E-01	1.981098E-03
3.034047E+03	1.795206E-01	1.971854E-03
3.043929E+03	1.791728E-01	1.963251E-03
3.053812E+03	1.788834E-01	1.955305E-03
3.063695E+03	1.786532E-01	1.948019E-03
3.073578E+03	1.784836E-01	1.941404E-03
3.083461E+03	1.783738E-01	1.935446E-03
3.093344E+03	1.783198E-01	1.930098E-03
3.103227E+03	1.783145E-01	1.925280E-03
3.113110E+03	1.783422E-01	1.920817E-03
3.122993E+03	1.783767E-01	1.916427E-03
3.132875E+03	1.783822E-01	1.911725E-03
3.142758E+03	1.783149E-01	1.906246E-03
3.152641E+03	1.781312E-01	1.899531E-03
