#wls	flux	fluxerr
1.581262E+03	3.365528E-01	6.038707E-03
1.620794E+03	3.595854E-01	6.383139E-03
1.660325E+03	3.821178E-01	6.710478E-03
1.699857E+03	4.035198E-01	7.010281E-03
1.739388E+03	4.230663E-01	7.270985E-03
1.778920E+03	4.399688E-01	7.480498E-03
1.818451E+03	4.534280E-01	7.627132E-03
1.857983E+03	4.627288E-01	7.701152E-03
1.897514E+03	4.673685E-01	7.696781E-03
1.937046E+03	4.672312E-01	7.614822E-03
1.976578E+03	4.627731E-01	7.465274E-03
2.016109E+03	4.550450E-01	7.267215E-03
2.055641E+03	4.446734E-01	7.032155E-03
2.095172E+03	4.309422E-01	6.749988E-03
2.134704E+03	4.166653E-01	6.465700E-03
2.174235E+03	4.029007E-01	6.195594E-03
2.213767E+03	3.893740E-01	5.935069E-03
2.253298E+03	3.723396E-01	5.627166E-03
2.292830E+03	3.541768E-01	5.308541E-03
2.332362E+03	3.381097E-01	5.027184E-03
2.371893E+03	3.240724E-01	4.781044E-03
2.411425E+03	3.118400E-01	4.565851E-03
2.450956E+03	3.014079E-01	4.380701E-03
2.490488E+03	2.929798E-01	4.227747E-03
2.530019E+03	2.867026E-01	4.108248E-03
2.569551E+03	2.814715E-01	4.005592E-03
2.609082E+03	2.722797E-01	3.848490E-03
2.648614E+03	2.607810E-01	3.661097E-03
2.688145E+03	2.506886E-01	3.495660E-03
2.727677E+03	2.421057E-01	3.353055E-03
2.767209E+03	2.345925E-01	3.226672E-03
2.806740E+03	2.278411E-01	3.111895E-03
2.846272E+03	2.217202E-01	3.006634E-03
2.885803E+03	2.162226E-01	2.910537E-03
2.925335E+03	2.114164E-01	2.824273E-03
2.964866E+03	2.074157E-01	2.749094E-03
2.974749E+03	2.065579E-01	2.732216E-03
2.984632E+03	2.057621E-01	2.716160E-03
2.994515E+03	2.050309E-01	2.700956E-03
3.004398E+03	2.043668E-01	2.686632E-03
3.014281E+03	2.037727E-01	2.673219E-03
3.024164E+03	2.032519E-01	2.660753E-03
3.034047E+03	2.028070E-01	2.649262E-03
3.043929E+03	2.024422E-01	2.638793E-03
3.053812E+03	2.021604E-01	2.629379E-03
3.063695E+03	2.019660E-01	2.621068E-03
3.073578E+03	2.018634E-01	2.613907E-03
3.083461E+03	2.018572E-01	2.607950E-03
3.093344E+03	2.019529E-01	2.603257E-03
3.103227E+03	2.021538E-01	2.599861E-03
3.113110E+03	2.024542E-01	2.597677E-03
3.122993E+03	2.028299E-01	2.596389E-03
3.132875E+03	2.032309E-01	2.595349E-03
3.142758E+03	2.035887E-01	2.593681E-03
3.152641E+03	2.038301E-01	2.590458E-03
3.162524E+03	2.038871E-01	2.584828E-03
3.172407E+03	2.037031E-01	2.576092E-03
3.182290E+03	2.032418E-01	2.563816E-03
3.192173E+03	2.024956E-01	2.547928E-03
3.202056E+03	2.014793E-01	2.528644E-03
3.211939E+03	2.002298E-01	2.506451E-03
3.221821E+03	1.988014E-01	2.482051E-03
3.231704E+03	1.972564E-01	2.456238E-03
3.241587E+03	1.956540E-01	2.429760E-03
3.251470E+03	1.940471E-01	2.403280E-03
3.261353E+03	1.924750E-01	2.377284E-03
3.271236E+03	1.909629E-01	2.352080E-03
3.281119E+03	1.895218E-01	2.327799E-03
3.291002E+03	1.881528E-01	2.304448E-03
3.300885E+03	1.868517E-01	2.281970E-03
3.310767E+03	1.856190E-01	2.260363E-03
3.320650E+03	1.844528E-01	2.239600E-03
3.330533E+03	1.833245E-01	2.219329E-03
3.340416E+03	1.821512E-01	2.198544E-03
3.350299E+03	1.808354E-01	2.176081E-03
3.360182E+03	1.792932E-01	2.150948E-03
3.370065E+03	1.774618E-01	2.122420E-03
3.379948E+03	1.753041E-01	2.090091E-03
3.389831E+03	1.728161E-01	2.053950E-03
3.399713E+03	1.700299E-01	2.014418E-03
3.409596E+03	1.670026E-01	1.972205E-03
3.419479E+03	1.638069E-01	1.928197E-03
3.429362E+03	1.605283E-01	1.883419E-03
3.439245E+03	1.572198E-01	1.838505E-03
3.449128E+03	1.538986E-01	1.793661E-03
3.459011E+03	1.506332E-01	1.749687E-03
3.468894E+03	1.475294E-01	1.707804E-03
3.478776E+03	1.446631E-01	1.668871E-03
3.488659E+03	1.420678E-01	1.633250E-03
3.498542E+03	1.397473E-01	1.600952E-03
3.508425E+03	1.376954E-01	1.571875E-03
3.518308E+03	1.359101E-01	1.545966E-03
3.528191E+03	1.343901E-01	1.523182E-03
3.538074E+03	1.331118E-01	1.503223E-03
3.547957E+03	1.320146E-01	1.485380E-03
3.557840E+03	1.310214E-01	1.468766E-03
3.567722E+03	1.300759E-01	1.452744E-03
3.577605E+03	1.291694E-01	1.437210E-03
3.587488E+03	1.283189E-01	1.422349E-03
3.597371E+03	1.275380E-01	1.408308E-03
3.607254E+03	1.268291E-01	1.395103E-03
3.617137E+03	1.261859E-01	1.382658E-03
3.627020E+03	1.256011E-01	1.370887E-03
3.636903E+03	1.250751E-01	1.359786E-03
3.646786E+03	1.246006E-01	1.349272E-03
3.656668E+03	1.241501E-01	1.339042E-03
3.666551E+03	1.236781E-01	1.328606E-03
3.676434E+03	1.231245E-01	1.317326E-03
3.686317E+03	1.224445E-01	1.304733E-03
3.696200E+03	1.216343E-01	1.290808E-03
3.706083E+03	1.207138E-01	1.275778E-03
3.715966E+03	1.197106E-01	1.259950E-03
3.725849E+03	1.186653E-01	1.243761E-03
3.735732E+03	1.176233E-01	1.227694E-03
3.745614E+03	1.166134E-01	1.212048E-03
3.755497E+03	1.156333E-01	1.196796E-03
3.765380E+03	1.146656E-01	1.181756E-03
3.775263E+03	1.136903E-01	1.166724E-03
3.785146E+03	1.126861E-01	1.151484E-03
3.795029E+03	1.116312E-01	1.135819E-03
3.804912E+03	1.105120E-01	1.119600E-03
3.814795E+03	1.093449E-01	1.103002E-03
3.824678E+03	1.081554E-01	1.086288E-03
3.834560E+03	1.069711E-01	1.069739E-03
3.844443E+03	1.058266E-01	1.053700E-03
3.854326E+03	1.047527E-01	1.038472E-03
3.864209E+03	1.037630E-01	1.024182E-03
3.874092E+03	1.028417E-01	1.010664E-03
3.883975E+03	1.019577E-01	9.976066E-04
3.893858E+03	1.010894E-01	9.847970E-04
3.903741E+03	1.002384E-01	9.722476E-04
3.913624E+03	9.941476E-02	9.600568E-04
3.923506E+03	9.862385E-02	9.482726E-04
3.933389E+03	9.786569E-02	9.368925E-04
3.943272E+03	9.713593E-02	9.258722E-04
3.953155E+03	9.643610E-02	9.152240E-04
3.963038E+03	9.578681E-02	9.051399E-04
3.972921E+03	9.521325E-02	8.958521E-04
3.982804E+03	9.472055E-02	8.874006E-04
3.992687E+03	9.427874E-02	8.794975E-04
4.002570E+03	9.384059E-02	8.716991E-04
4.012452E+03	9.337032E-02	8.636757E-04
4.022335E+03	9.286363E-02	8.553926E-04
4.032218E+03	9.232520E-02	8.468982E-04
4.042101E+03	9.176109E-02	8.382527E-04
4.051984E+03	9.118556E-02	8.295899E-04
4.061867E+03	9.060329E-02	8.209546E-04
4.071750E+03	9.000083E-02	8.122272E-04
4.081633E+03	8.935965E-02	8.032442E-04
4.091516E+03	8.865909E-02	7.938256E-04
4.101398E+03	8.789170E-02	7.839122E-04
4.111281E+03	8.707616E-02	7.736772E-04
4.121164E+03	8.624984E-02	7.634569E-04
4.131047E+03	8.544790E-02	7.535625E-04
4.140930E+03	8.468090E-02	7.440848E-04
4.150813E+03	8.394881E-02	7.350204E-04
4.160696E+03	8.325543E-02	7.263995E-04
4.170579E+03	8.262213E-02	7.184047E-04
4.180462E+03	8.207120E-02	7.112241E-04
4.190344E+03	8.160679E-02	7.048867E-04
4.200227E+03	8.120584E-02	6.991875E-04
4.210110E+03	8.083210E-02	6.938105E-04
4.219993E+03	8.044863E-02	6.884384E-04
4.229876E+03	8.000936E-02	6.826795E-04
4.239759E+03	7.948092E-02	6.762544E-04
4.249642E+03	7.886368E-02	6.691729E-04
4.259525E+03	7.820953E-02	6.618801E-04
4.269408E+03	7.759830E-02	6.550513E-04
4.279290E+03	7.711674E-02	6.494112E-04
4.289173E+03	7.685978E-02	6.457463E-04
4.299056E+03	7.689350E-02	6.445949E-04
4.308939E+03	7.719705E-02	6.457644E-04
4.318822E+03	7.760959E-02	6.478970E-04
4.328705E+03	7.785167E-02	6.486574E-04
4.338588E+03	7.752374E-02	6.447299E-04
4.348471E+03	7.655886E-02	6.355825E-04
4.358354E+03	7.530804E-02	6.241483E-04
4.368236E+03	7.406563E-02	6.128703E-04
4.378119E+03	7.297097E-02	6.028949E-04
4.388002E+03	7.206634E-02	5.945613E-04
4.397885E+03	7.134964E-02	5.878419E-04
4.407768E+03	7.078596E-02	5.824399E-04
4.417651E+03	7.032840E-02	5.779621E-04
4.427534E+03	6.994209E-02	5.741165E-04
4.437417E+03	6.961637E-02	5.708113E-04
4.447300E+03	6.935650E-02	5.680855E-04
4.457182E+03	6.916585E-02	5.659629E-04
4.467065E+03	6.903634E-02	5.643739E-04
4.476948E+03	6.895555E-02	5.632137E-04
4.486831E+03	6.890578E-02	5.623348E-04
4.496714E+03	6.885624E-02	5.614840E-04
4.506597E+03	6.877840E-02	5.604270E-04
4.516480E+03	6.864665E-02	5.589539E-04
4.526363E+03	6.843243E-02	5.568317E-04
4.536245E+03	6.811666E-02	5.539047E-04
4.546128E+03	6.770043E-02	5.501816E-04
4.556011E+03	6.721113E-02	5.458846E-04
4.565894E+03	6.668795E-02	5.413309E-04
