#wls	flux	fluxerr
1.581262E+03	1.031262E-04	7.250468E-06
1.620794E+03	1.045965E-04	7.330461E-06
1.660325E+03	1.060521E-04	7.408161E-06
1.699857E+03	1.075505E-04	7.487532E-06
1.739388E+03	1.090255E-04	7.563927E-06
1.778920E+03	1.105034E-04	7.639125E-06
1.818451E+03	1.120095E-04	7.714836E-06
1.857983E+03	1.134783E-04	7.786493E-06
1.897514E+03	1.149651E-04	7.857865E-06
1.937046E+03	1.164345E-04	7.926485E-06
1.976578E+03	1.178520E-04	7.989983E-06
2.016109E+03	1.192720E-04	8.052026E-06
2.055641E+03	1.206890E-04	8.112205E-06
2.095172E+03	1.220402E-04	8.166259E-06
2.134704E+03	1.233791E-04	8.217782E-06
2.174235E+03	1.246447E-04	8.262679E-06
2.213767E+03	1.259184E-04	8.306357E-06
2.253298E+03	1.271128E-04	8.343010E-06
2.292830E+03	1.282815E-04	8.376180E-06
2.332362E+03	1.293953E-04	8.403956E-06
2.371893E+03	1.304541E-04	8.426333E-06
2.411425E+03	1.314852E-04	8.445084E-06
2.450956E+03	1.324637E-04	8.458596E-06
2.490488E+03	1.334186E-04	8.468738E-06
2.530019E+03	1.343284E-04	8.474131E-06
2.569551E+03	1.351996E-04	8.475192E-06
2.609082E+03	1.360897E-04	8.475509E-06
2.648614E+03	1.369580E-04	8.472491E-06
2.688145E+03	1.378643E-04	8.469802E-06
2.727677E+03	1.387969E-04	8.466636E-06
2.767209E+03	1.397943E-04	8.465238E-06
2.806740E+03	1.408728E-04	8.466464E-06
2.846272E+03	1.420515E-04	8.471286E-06
2.885803E+03	1.433967E-04	8.483435E-06
2.925335E+03	1.449311E-04	8.503949E-06
2.964866E+03	1.467024E-04	8.535267E-06
2.974749E+03	1.471727E-04	8.544174E-06
2.984632E+03	1.476940E-04	8.555829E-06
2.994515E+03	1.482015E-04	8.566462E-06
3.004398E+03	1.487611E-04	8.579866E-06
3.014281E+03	1.493296E-04	8.593550E-06
3.024164E+03	1.499079E-04	8.607546E-06
3.034047E+03	1.505179E-04	8.623116E-06
3.043929E+03	1.511602E-04	8.640274E-06
3.053812E+03	1.518353E-04	8.659036E-06
3.063695E+03	1.525224E-04	8.678205E-06
3.073578E+03	1.532436E-04	8.699023E-06
3.083461E+03	1.539780E-04	8.720301E-06
3.093344E+03	1.547690E-04	8.744479E-06
3.103227E+03	1.555747E-04	8.769167E-06
3.113110E+03	1.564170E-04	8.795595E-06
3.122993E+03	1.572966E-04	8.823781E-06
3.132875E+03	1.581930E-04	8.852568E-06
3.142758E+03	1.591493E-04	8.884350E-06
3.152641E+03	1.601453E-04	8.917965E-06
3.162524E+03	1.611604E-04	8.952267E-06
3.172407E+03	1.622379E-04	8.989634E-06
3.182290E+03	1.633363E-04	9.027746E-06
3.192173E+03	1.644988E-04	9.068973E-06
3.202056E+03	1.657051E-04	9.112174E-06
3.211939E+03	1.669563E-04	9.157381E-06
3.221821E+03	1.682533E-04	9.204626E-06
3.231704E+03	1.695971E-04	9.253943E-06
3.241587E+03	1.710100E-04	9.306514E-06
3.251470E+03	1.724718E-04	9.361223E-06
3.261353E+03	1.739838E-04	9.418105E-06
3.271236E+03	1.755683E-04	9.478341E-06
3.281119E+03	1.772053E-04	9.540823E-06
3.291002E+03	1.788961E-04	9.605593E-06
3.300885E+03	1.806633E-04	9.673828E-06
3.310767E+03	1.825082E-04	9.745567E-06
3.320650E+03	1.844109E-04	9.819714E-06
3.330533E+03	1.863944E-04	9.897449E-06
3.340416E+03	1.884387E-04	9.977681E-06
3.350299E+03	1.905667E-04	1.006159E-05
3.360182E+03	1.927803E-04	1.014922E-05
3.370065E+03	1.950810E-04	1.024062E-05
3.379948E+03	1.974708E-04	1.033585E-05
3.389831E+03	1.999297E-04	1.043381E-05
3.399713E+03	2.025030E-04	1.053683E-05
3.409596E+03	2.051493E-04	1.064269E-05
3.419479E+03	2.079141E-04	1.075372E-05
3.429362E+03	2.107558E-04	1.086770E-05
3.439245E+03	2.137205E-04	1.098697E-05
