#wls	flux	fluxerr
1.581262E+03	9.130171E-05	5.235885E-06
1.620794E+03	9.246047E-05	5.285550E-06
1.660325E+03	9.362677E-05	5.334783E-06
1.699857E+03	9.482715E-05	5.385058E-06
1.739388E+03	9.603284E-05	5.434701E-06
1.778920E+03	9.727031E-05	5.485174E-06
1.818451E+03	9.851107E-05	5.534828E-06
1.857983E+03	9.978160E-05	5.585112E-06
1.897514E+03	1.010808E-04	5.635917E-06
1.937046E+03	1.023810E-04	5.685648E-06
1.976578E+03	1.037355E-04	5.737230E-06
2.016109E+03	1.050900E-04	5.787593E-06
2.055641E+03	1.064713E-04	5.838170E-06
2.095172E+03	1.078793E-04	5.888909E-06
2.134704E+03	1.093145E-04	5.939769E-06
2.174235E+03	1.108039E-04	5.992154E-06
2.213767E+03	1.123220E-04	6.044612E-06
2.253298E+03	1.138704E-04	6.097161E-06
2.292830E+03	1.154773E-04	6.151233E-06
2.332362E+03	1.171190E-04	6.205484E-06
2.371893E+03	1.188248E-04	6.261372E-06
2.411425E+03	1.205983E-04	6.318988E-06
2.450956E+03	1.224442E-04	6.378457E-06
2.490488E+03	1.243678E-04	6.439943E-06
2.530019E+03	1.263758E-04	6.503648E-06
2.569551E+03	1.285007E-04	6.571110E-06
2.609082E+03	1.307513E-04	6.642582E-06
2.648614E+03	1.331123E-04	6.717105E-06
2.688145E+03	1.356453E-04	6.797583E-06
2.727677E+03	1.383381E-04	6.883156E-06
2.767209E+03	1.412307E-04	6.975537E-06
2.806740E+03	1.443396E-04	7.075241E-06
2.846272E+03	1.476841E-04	7.182857E-06
2.885803E+03	1.513103E-04	7.300251E-06
2.925335E+03	1.552178E-04	7.426957E-06
2.964866E+03	1.594838E-04	7.566187E-06
2.974749E+03	1.606076E-04	7.602941E-06
2.984632E+03	1.617703E-04	7.641216E-06
2.994515E+03	1.629223E-04	7.678657E-06
3.004398E+03	1.641394E-04	7.718831E-06
3.014281E+03	1.653470E-04	7.758207E-06
3.024164E+03	1.665958E-04	7.799167E-06
3.034047E+03	1.678864E-04	7.841723E-06
3.043929E+03	1.691943E-04	7.884717E-06
