#wls	flux	fluxerr
1.581262E+03	3.256527E-01	5.194780E-03
1.620794E+03	3.464099E-01	5.476507E-03
1.660325E+03	3.664402E-01	5.741150E-03
1.699857E+03	3.851377E-01	5.979732E-03
1.739388E+03	4.018105E-01	6.182307E-03
1.778920E+03	4.157180E-01	6.338581E-03
1.818451E+03	4.261225E-01	6.438714E-03
1.857983E+03	4.323719E-01	6.474541E-03
1.897514E+03	4.340255E-01	6.441356E-03
1.937046E+03	4.310114E-01	6.340064E-03
1.976578E+03	4.238025E-01	6.179494E-03
2.016109E+03	4.135175E-01	5.977496E-03
2.055641E+03	4.018344E-01	5.759267E-03
2.095172E+03	3.906598E-01	5.552329E-03
2.134704E+03	3.796121E-01	5.351029E-03
2.174235E+03	3.685583E-01	5.153371E-03
2.213767E+03	3.571846E-01	4.954911E-03
2.253298E+03	3.435133E-01	4.728404E-03
2.292830E+03	3.290100E-01	4.494432E-03
2.332362E+03	3.158439E-01	4.282484E-03
2.371893E+03	3.041713E-01	4.094094E-03
2.411425E+03	2.939049E-01	3.927515E-03
2.450956E+03	2.850885E-01	3.782796E-03
2.490488E+03	2.779292E-01	3.662155E-03
2.530019E+03	2.725989E-01	3.567269E-03
2.569551E+03	2.681602E-01	3.485325E-03
2.609082E+03	2.603462E-01	3.360879E-03
2.648614E+03	2.504882E-01	3.211773E-03
2.688145E+03	2.417719E-01	3.079002E-03
2.727677E+03	2.342969E-01	2.963436E-03
2.767209E+03	2.276727E-01	2.859770E-03
2.806740E+03	2.216399E-01	2.764483E-03
2.846272E+03	2.161042E-01	2.676198E-03
2.885803E+03	2.110841E-01	2.594966E-03
2.925335E+03	2.066617E-01	2.521617E-03
2.964866E+03	2.029595E-01	2.457438E-03
2.974749E+03	2.021631E-01	2.443001E-03
2.984632E+03	2.014227E-01	2.429252E-03
2.994515E+03	2.007417E-01	2.416227E-03
3.004398E+03	2.001226E-01	2.403950E-03
3.014281E+03	1.995674E-01	2.392442E-03
3.024164E+03	1.990793E-01	2.381736E-03
3.034047E+03	1.986614E-01	2.371863E-03
3.043929E+03	1.983166E-01	2.362854E-03
3.053812E+03	1.980479E-01	2.354738E-03
