#wls	flux	fluxerr
1.581262E+03	1.567753E-03	2.069072E-05
1.620794E+03	1.580163E-03	2.082127E-05
1.660325E+03	1.593134E-03	2.095868E-05
1.699857E+03	1.606487E-03	2.110057E-05
1.739388E+03	1.619986E-03	2.124382E-05
1.778920E+03	1.634109E-03	2.139468E-05
1.818451E+03	1.648112E-03	2.154338E-05
1.857983E+03	1.661979E-03	2.168975E-05
1.897514E+03	1.675286E-03	2.182825E-05
1.937046E+03	1.688051E-03	2.195917E-05
1.976578E+03	1.700009E-03	2.207910E-05
2.016109E+03	1.711502E-03	2.219253E-05
2.055641E+03	1.723137E-03	2.230735E-05
2.095172E+03	1.734995E-03	2.242461E-05
2.134704E+03	1.748607E-03	2.256405E-05
2.174235E+03	1.764403E-03	2.273111E-05
2.213767E+03	1.783962E-03	2.294595E-05
2.253298E+03	1.807801E-03	2.321500E-05
2.292830E+03	1.836026E-03	2.353934E-05
2.332362E+03	1.868615E-03	2.391845E-05
2.371893E+03	1.905385E-03	2.434970E-05
2.411425E+03	1.944056E-03	2.480378E-05
2.450956E+03	1.984318E-03	2.527660E-05
2.490488E+03	2.023668E-03	2.573626E-05
2.530019E+03	2.060775E-03	2.616591E-05
2.569551E+03	2.094145E-03	2.654679E-05
2.609082E+03	2.123473E-03	2.687525E-05
2.648614E+03	2.147568E-03	2.713651E-05
2.688145E+03	2.167748E-03	2.734753E-05
2.727677E+03	2.185221E-03	2.752377E-05
2.767209E+03	2.201428E-03	2.768351E-05
2.806740E+03	2.218599E-03	2.785486E-05
2.846272E+03	2.240158E-03	2.808067E-05
2.885803E+03	2.268133E-03	2.838609E-05
2.925335E+03	2.306120E-03	2.881565E-05
2.964866E+03	2.357085E-03	2.940580E-05
2.974749E+03	2.371928E-03	2.957926E-05
2.984632E+03	2.388130E-03	2.976952E-05
2.994515E+03	2.405452E-03	2.997360E-05
3.004398E+03	2.423924E-03	3.019184E-05
3.014281E+03	2.443317E-03	3.042138E-05
3.024164E+03	2.464176E-03	3.066899E-05
3.034047E+03	2.486269E-03	3.093176E-05
3.043929E+03	2.509622E-03	3.120999E-05
3.053812E+03	2.534256E-03	3.150394E-05
3.063695E+03	2.560445E-03	3.181698E-05
3.073578E+03	2.587956E-03	3.214619E-05
3.083461E+03	2.616799E-03	3.249170E-05
3.093344E+03	2.647241E-03	3.285678E-05
3.103227E+03	2.679286E-03	3.324148E-05
3.113110E+03	2.712689E-03	3.364271E-05
3.122993E+03	2.747691E-03	3.406346E-05
3.132875E+03	2.784284E-03	3.450360E-05
3.142758E+03	2.822456E-03	3.496297E-05
3.152641E+03	2.862181E-03	3.544121E-05
3.162524E+03	2.903427E-03	3.593791E-05
3.172407E+03	2.945915E-03	3.644959E-05
3.182290E+03	2.990079E-03	3.698162E-05
3.192173E+03	3.035858E-03	3.753320E-05
3.202056E+03	3.082696E-03	3.809744E-05
3.211939E+03	3.130991E-03	3.867927E-05
3.221821E+03	3.180644E-03	3.927741E-05
3.231704E+03	3.231301E-03	3.988748E-05
3.241587E+03	3.283066E-03	4.051077E-05
3.251470E+03	3.335796E-03	4.114549E-05
3.261353E+03	3.389073E-03	4.178647E-05
3.271236E+03	3.442955E-03	4.243442E-05
3.281119E+03	3.497469E-03	4.308967E-05
3.291002E+03	3.551893E-03	4.374330E-05
3.300885E+03	3.606444E-03	4.439801E-05
3.310767E+03	3.660584E-03	4.504718E-05
3.320650E+03	3.713987E-03	4.568679E-05
3.330533E+03	3.766526E-03	4.631529E-05
3.340416E+03	3.817552E-03	4.692473E-05
3.350299E+03	3.866618E-03	4.750963E-05
3.360182E+03	3.913692E-03	4.806962E-05
3.370065E+03	3.957735E-03	4.859200E-05
3.379948E+03	3.998373E-03	4.907219E-05
3.389831E+03	4.034933E-03	4.950200E-05
3.399713E+03	4.066713E-03	4.987288E-05
3.409596E+03	4.093235E-03	5.017903E-05
3.419479E+03	4.113409E-03	5.040718E-05
3.429362E+03	4.127197E-03	5.055693E-05
3.439245E+03	4.134291E-03	5.062464E-05
3.449128E+03	4.135894E-03	5.062508E-05
3.459011E+03	4.133273E-03	5.057385E-05
3.468894E+03	4.128309E-03	5.049404E-05
3.478776E+03	4.122763E-03	5.040718E-05
3.488659E+03	4.118230E-03	5.033278E-05
3.498542E+03	4.116692E-03	5.029505E-05
3.508425E+03	4.120080E-03	5.031753E-05
3.518308E+03	4.129699E-03	5.041607E-05
3.528191E+03	4.147580E-03	5.061538E-05
3.538074E+03	4.174963E-03	5.093048E-05
3.547957E+03	4.214006E-03	5.138756E-05
3.557840E+03	4.265784E-03	5.199954E-05
3.567722E+03	4.332321E-03	5.279093E-05
3.577605E+03	4.415150E-03	5.378021E-05
3.587488E+03	4.516240E-03	5.499112E-05
3.597371E+03	4.637428E-03	5.644579E-05
3.607254E+03	4.780590E-03	5.816677E-05
3.617137E+03	4.947381E-03	6.017388E-05
3.627020E+03	5.139703E-03	6.248996E-05
3.636903E+03	5.359027E-03	6.513252E-05
3.646786E+03	5.606378E-03	6.811367E-05
3.656668E+03	5.881911E-03	7.143493E-05
3.666551E+03	6.185465E-03	7.509396E-05
3.676434E+03	6.515027E-03	7.906598E-05
3.679207E+03	8.210697E-03	9.963428E-05
3.683248E+03	8.741978E-03	1.060653E-04
3.687287E+03	9.002128E-03	1.092054E-04
3.691326E+03	9.340971E-03	1.132990E-04
3.695365E+03	1.025074E-02	1.243152E-04
3.699404E+03	1.081514E-02	1.311404E-04
3.703444E+03	1.155023E-02	1.400330E-04
3.707483E+03	1.233895E-02	1.495730E-04
3.711522E+03	1.280295E-02	1.551745E-04
3.715562E+03	1.339657E-02	1.623451E-04
3.719601E+03	1.394301E-02	1.689419E-04
3.723641E+03	1.438034E-02	1.742150E-04
3.727680E+03	1.457015E-02	1.764882E-04
3.731719E+03	1.468703E-02	1.778776E-04
3.735758E+03	1.478624E-02	1.790526E-04
3.739798E+03	1.483019E-02	1.795582E-04
3.743838E+03	1.468393E-02	1.777610E-04
3.747877E+03	1.467037E-02	1.775706E-04
