#wls	flux	fluxerr
1.581262E+03	3.694080E-01	1.008507E-02
1.620794E+03	3.963639E-01	1.062523E-02
1.660325E+03	4.231686E-01	1.113800E-02
1.699857E+03	4.492053E-01	1.160891E-02
1.739388E+03	4.737679E-01	1.202260E-02
1.778920E+03	4.960913E-01	1.236368E-02
1.818451E+03	5.154193E-01	1.261841E-02
1.857983E+03	5.310983E-01	1.277684E-02
1.897514E+03	5.427028E-01	1.283534E-02
1.937046E+03	5.501578E-01	1.279885E-02
1.976578E+03	5.537120E-01	1.267947E-02
2.016109E+03	5.531112E-01	1.247708E-02
2.055641E+03	5.432173E-01	1.208224E-02
2.095172E+03	5.154635E-01	1.131514E-02
2.134704E+03	4.830440E-01	1.047550E-02
2.174235E+03	4.529375E-01	9.714307E-03
2.213767E+03	4.255765E-01	9.036782E-03
2.253298E+03	3.974513E-01	8.364825E-03
2.292830E+03	3.704255E-01	7.735145E-03
2.332362E+03	3.473448E-01	7.203798E-03
2.371893E+03	3.278840E-01	6.760365E-03
2.411425E+03	3.114684E-01	6.390057E-03
2.450956E+03	2.977811E-01	6.084065E-03
2.490488E+03	2.866665E-01	5.837255E-03
2.530019E+03	2.777549E-01	5.640293E-03
2.569551E+03	2.695345E-01	5.461044E-03
2.609082E+03	2.590642E-01	5.238955E-03
2.648614E+03	2.471754E-01	4.990172E-03
2.688145E+03	2.363007E-01	4.763104E-03
2.727677E+03	2.269545E-01	4.567391E-03
2.767209E+03	2.189427E-01	4.398494E-03
2.806740E+03	2.120044E-01	4.250654E-03
2.846272E+03	2.059728E-01	4.120103E-03
2.885803E+03	2.007832E-01	4.005183E-03
2.925335E+03	1.964498E-01	3.905851E-03
2.964866E+03	1.930428E-01	3.823173E-03
2.974749E+03	1.923480E-01	3.805310E-03
2.984632E+03	1.917197E-01	3.788627E-03
2.994515E+03	1.911607E-01	3.773178E-03
3.004398E+03	1.906734E-01	3.759000E-03
3.014281E+03	1.902593E-01	3.746119E-03
3.024164E+03	1.899213E-01	3.734583E-03
3.034047E+03	1.896629E-01	3.724451E-03
3.043929E+03	1.894855E-01	3.715744E-03
3.053812E+03	1.893927E-01	3.708522E-03
3.063695E+03	1.893878E-01	3.702843E-03
3.073578E+03	1.894733E-01	3.698743E-03
3.083461E+03	1.896545E-01	3.696312E-03
3.093344E+03	1.899381E-01	3.695673E-03
3.103227E+03	1.903359E-01	3.697039E-03
3.113110E+03	1.908588E-01	3.700606E-03
3.122993E+03	1.914979E-01	3.706189E-03
3.132875E+03	1.921994E-01	3.712728E-03
3.142758E+03	1.928839E-01	3.718684E-03
3.152641E+03	1.934683E-01	3.722457E-03
3.162524E+03	1.938765E-01	3.722590E-03
3.172407E+03	1.940300E-01	3.717600E-03
3.182290E+03	1.938656E-01	3.706308E-03
3.192173E+03	1.933650E-01	3.688402E-03
3.202056E+03	1.925253E-01	3.663873E-03
3.211939E+03	1.913601E-01	3.633027E-03
3.221821E+03	1.899328E-01	3.597108E-03
3.231704E+03	1.883098E-01	3.557413E-03
3.241587E+03	1.865466E-01	3.515022E-03
3.251470E+03	1.847134E-01	3.471276E-03
3.261353E+03	1.828586E-01	3.427101E-03
3.271236E+03	1.810140E-01	3.383101E-03
3.281119E+03	1.792178E-01	3.339992E-03
3.291002E+03	1.774899E-01	3.298140E-03
3.300885E+03	1.758372E-01	3.257669E-03
3.310767E+03	1.742835E-01	3.219012E-03
3.320650E+03	1.728303E-01	3.182185E-03
3.330533E+03	1.714518E-01	3.146700E-03
3.340416E+03	1.701252E-01	3.112135E-03
3.350299E+03	1.688021E-01	3.077601E-03
3.360182E+03	1.674174E-01	3.041920E-03
3.370065E+03	1.659399E-01	3.004545E-03
