#wls	flux	fluxerr
1.581262E+03	1.004893E-03	7.019245E-05
1.620794E+03	1.015693E-03	7.068823E-05
1.660325E+03	1.027151E-03	7.121829E-05
1.699857E+03	1.038821E-03	7.175093E-05
1.739388E+03	1.051212E-03	7.232083E-05
1.778920E+03	1.063493E-03	7.287007E-05
1.818451E+03	1.076485E-03	7.345451E-05
1.857983E+03	1.089322E-03	7.401441E-05
1.897514E+03	1.102157E-03	7.455994E-05
1.937046E+03	1.114829E-03	7.507995E-05
1.976578E+03	1.127570E-03	7.558985E-05
2.016109E+03	1.140329E-03	7.608576E-05
2.055641E+03	1.153121E-03	7.656843E-05
2.095172E+03	1.166374E-03	7.706581E-05
2.134704E+03	1.179861E-03	7.756224E-05
2.174235E+03	1.194059E-03	7.808826E-05
2.213767E+03	1.209397E-03	7.867086E-05
2.253298E+03	1.225523E-03	7.928561E-05
2.292830E+03	1.242638E-03	7.994429E-05
2.332362E+03	1.260773E-03	8.064748E-05
2.371893E+03	1.279446E-03	8.136296E-05
2.411425E+03	1.298023E-03	8.204969E-05
2.450956E+03	1.316093E-03	8.268160E-05
2.490488E+03	1.333184E-03	8.322948E-05
2.530019E+03	1.348834E-03	8.366550E-05
2.569551E+03	1.362664E-03	8.396768E-05
2.609082E+03	1.374135E-03	8.410516E-05
2.648614E+03	1.383824E-03	8.411567E-05
2.688145E+03	1.391312E-03	8.397611E-05
2.727677E+03	1.397849E-03	8.376419E-05
2.767209E+03	1.403699E-03	8.349673E-05
2.806740E+03	1.409821E-03	8.323133E-05
2.846272E+03	1.417230E-03	8.302713E-05
2.885803E+03	1.426941E-03	8.294144E-05
2.925335E+03	1.440145E-03	8.303969E-05
2.964866E+03	1.457889E-03	8.337698E-05
2.974749E+03	1.463024E-03	8.349730E-05
2.984632E+03	1.468489E-03	8.363464E-05
2.994515E+03	1.474283E-03	8.378891E-05
3.004398E+03	1.480616E-03	8.397189E-05
3.014281E+03	1.487276E-03	8.417129E-05
3.024164E+03	1.494260E-03	8.438694E-05
3.034047E+03	1.501566E-03	8.461856E-05
3.043929E+03	1.509191E-03	8.486586E-05
3.053812E+03	1.517331E-03	8.513967E-05
3.063695E+03	1.525974E-03	8.543920E-05
3.073578E+03	1.534912E-03	8.575260E-05
3.083461E+03	1.544330E-03	8.609013E-05
3.093344E+03	1.554021E-03	8.644006E-05
3.103227E+03	1.564165E-03	8.681223E-05
3.113110E+03	1.574743E-03	8.720547E-05
3.122993E+03	1.585734E-03	8.761847E-05
3.132875E+03	1.596930E-03	8.803957E-05
3.142758E+03	1.608681E-03	8.848798E-05
3.152641E+03	1.620589E-03	8.894159E-05
3.162524E+03	1.632993E-03	8.941894E-05
3.172407E+03	1.645676E-03	8.990796E-05
3.182290E+03	1.658783E-03	9.041647E-05
3.192173E+03	1.671914E-03	9.092259E-05
3.202056E+03	1.685388E-03	9.144351E-05
3.211939E+03	1.699154E-03	9.197644E-05
3.221821E+03	1.712987E-03	9.250902E-05
3.231704E+03	1.727006E-03	9.304773E-05
3.241587E+03	1.741151E-03	9.358924E-05
3.251470E+03	1.755189E-03	9.412093E-05
3.261353E+03	1.769221E-03	9.464836E-05
3.271236E+03	1.783342E-03	9.517654E-05
3.281119E+03	1.797139E-03	9.568342E-05
3.291002E+03	1.810862E-03	9.618243E-05
3.300885E+03	1.824258E-03	9.666021E-05
3.310767E+03	1.837237E-03	9.711216E-05
3.320650E+03	1.849869E-03	9.754204E-05
3.330533E+03	1.861899E-03	9.793661E-05
3.340416E+03	1.873392E-03	9.829952E-05
3.350299E+03	1.884102E-03	9.861814E-05
3.360182E+03	1.894254E-03	9.890450E-05
3.370065E+03	1.903471E-03	9.913914E-05
3.379948E+03	1.911850E-03	9.932754E-05
3.389831E+03	1.919506E-03	9.947595E-05
3.399713E+03	1.926145E-03	9.956949E-05
3.409596E+03	1.932097E-03	9.962558E-05
3.419479E+03	1.937309E-03	9.964173E-05
3.429362E+03	1.942076E-03	9.963337E-05
3.439245E+03	1.946491E-03	9.960548E-05
3.449128E+03	1.951006E-03	9.958132E-05
3.459011E+03	1.956013E-03	9.958073E-05
3.468894E+03	1.961833E-03	9.961985E-05
3.478776E+03	1.969220E-03	9.973659E-05
3.488659E+03	1.978445E-03	9.994402E-05
3.498542E+03	1.990309E-03	1.002818E-04
3.508425E+03	2.005249E-03	1.007708E-04
3.518308E+03	2.023838E-03	1.014386E-04
3.528191E+03	2.046657E-03	1.023128E-04
3.538074E+03	2.074408E-03	1.034267E-04
3.547957E+03	2.107676E-03	1.048074E-04
3.557840E+03	2.147048E-03	1.064820E-04
3.567722E+03	2.192996E-03	1.084711E-04
3.577605E+03	2.246225E-03	1.108072E-04
3.587488E+03	2.307320E-03	1.135159E-04
3.597371E+03	2.376975E-03	1.166284E-04
3.607254E+03	2.455503E-03	1.201563E-04
3.617137E+03	2.543678E-03	1.241340E-04
3.627020E+03	2.641990E-03	1.285815E-04
3.636903E+03	2.750742E-03	1.335093E-04
3.646786E+03	2.870288E-03	1.389305E-04
3.656668E+03	3.001167E-03	1.448668E-04
3.666551E+03	3.143416E-03	1.513152E-04
3.676434E+03	3.296941E-03	1.582669E-04
3.686317E+03	3.461970E-03	1.657281E-04
3.696200E+03	3.638030E-03	1.736717E-04
3.706083E+03	3.825172E-03	1.820956E-04
3.715966E+03	4.023101E-03	1.909813E-04
3.725849E+03	4.231354E-03	2.003025E-04
