#wls	flux	fluxerr
1.581262E+03	2.978921E-01	4.615284E-03
1.620794E+03	3.167265E-01	4.858872E-03
1.660325E+03	3.348523E-01	5.085993E-03
1.699857E+03	3.517037E-01	5.288530E-03
1.739388E+03	3.666338E-01	5.457526E-03
1.778920E+03	3.789472E-01	5.583710E-03
1.818451E+03	3.879475E-01	5.658216E-03
1.857983E+03	3.930097E-01	5.673629E-03
1.897514E+03	3.936971E-01	5.625578E-03
1.937046E+03	3.899048E-01	5.514613E-03
1.976578E+03	3.820351E-01	5.348406E-03
2.016109E+03	3.711688E-01	5.143745E-03
2.055641E+03	3.597337E-01	4.935211E-03
2.095172E+03	3.515712E-01	4.775155E-03
2.134704E+03	3.438680E-01	4.624359E-03
2.174235E+03	3.355045E-01	4.467691E-03
2.213767E+03	3.260799E-01	4.300079E-03
2.253298E+03	3.151544E-01	4.116119E-03
2.292830E+03	3.035689E-01	3.927141E-03
2.332362E+03	2.925688E-01	3.749232E-03
2.371893E+03	2.825362E-01	3.586921E-03
2.411425E+03	2.735294E-01	3.440500E-03
2.450956E+03	2.656453E-01	3.310737E-03
2.490488E+03	2.590939E-01	3.199764E-03
2.530019E+03	2.540435E-01	3.109120E-03
2.569551E+03	2.497044E-01	3.028624E-03
2.609082E+03	2.428056E-01	2.918639E-03
2.648614E+03	2.343029E-01	2.791290E-03
2.688145E+03	2.266774E-01	2.676307E-03
2.727677E+03	2.200294E-01	2.574513E-03
2.767209E+03	2.140366E-01	2.481804E-03
2.806740E+03	2.084961E-01	2.395597E-03
2.846272E+03	2.033496E-01	2.315049E-03
2.885803E+03	1.986348E-01	2.240434E-03
2.925335E+03	1.944407E-01	2.172591E-03
2.964866E+03	1.908874E-01	2.112671E-03
2.974749E+03	1.901148E-01	2.099076E-03
2.984632E+03	1.893925E-01	2.086072E-03
2.994515E+03	1.887234E-01	2.073688E-03
3.004398E+03	1.881099E-01	2.061943E-03
3.014281E+03	1.875535E-01	2.050851E-03
3.024164E+03	1.870569E-01	2.040438E-03
3.034047E+03	1.866230E-01	2.030729E-03
3.043929E+03	1.862539E-01	2.021742E-03
3.053812E+03	1.859519E-01	2.013497E-03
3.063695E+03	1.857197E-01	2.006018E-03
3.073578E+03	1.855591E-01	1.999320E-03
3.083461E+03	1.854713E-01	1.993410E-03
3.093344E+03	1.854561E-01	1.988278E-03
3.103227E+03	1.855081E-01	1.983863E-03
3.113110E+03	1.856144E-01	1.980020E-03
3.122993E+03	1.857490E-01	1.976470E-03
3.132875E+03	1.858708E-01	1.972775E-03
3.142758E+03	1.859297E-01	1.968405E-03
3.152641E+03	1.858728E-01	1.962807E-03
3.162524E+03	1.856530E-01	1.955493E-03
3.172407E+03	1.852342E-01	1.946100E-03
3.182290E+03	1.846012E-01	1.934484E-03
3.192173E+03	1.837573E-01	1.920696E-03
3.202056E+03	1.827286E-01	1.905027E-03
3.211939E+03	1.815559E-01	1.887915E-03
3.221821E+03	1.802925E-01	1.869928E-03
3.231704E+03	1.789942E-01	1.851648E-03
3.241587E+03	1.777139E-01	1.833625E-03
3.251470E+03	1.764935E-01	1.816290E-03
3.261353E+03	1.753619E-01	1.799934E-03
3.271236E+03	1.743321E-01	1.784685E-03
3.281119E+03	1.734044E-01	1.770536E-03
3.291002E+03	1.725666E-01	1.757357E-03
3.300885E+03	1.718013E-01	1.744965E-03
3.310767E+03	1.710914E-01	1.733179E-03
3.320650E+03	1.704252E-01	1.721879E-03
3.330533E+03	1.697741E-01	1.710773E-03
3.340416E+03	1.690334E-01	1.698809E-03
3.350299E+03	1.680962E-01	1.684924E-03
3.360182E+03	1.668814E-01	1.668320E-03
3.370065E+03	1.653191E-01	1.648326E-03
3.379948E+03	1.633731E-01	1.624609E-03
3.389831E+03	1.610561E-01	1.597325E-03
3.399713E+03	1.584351E-01	1.567167E-03
3.409596E+03	1.556227E-01	1.535269E-03
3.419479E+03	1.527724E-01	1.503156E-03
3.429362E+03	1.500823E-01	1.472773E-03
3.439245E+03	1.476903E-01	1.445457E-03
3.449128E+03	1.455168E-01	1.420408E-03
3.459011E+03	1.434863E-01	1.396872E-03
3.468894E+03	1.415357E-01	1.374225E-03
3.478776E+03	1.396116E-01	1.351944E-03
3.488659E+03	1.377903E-01	1.330763E-03
3.498542E+03	1.361048E-01	1.310991E-03
3.508425E+03	1.345403E-01	1.292475E-03
3.518308E+03	1.331608E-01	1.275819E-03
3.528191E+03	1.319781E-01	1.261121E-03
3.538074E+03	1.309445E-01	1.247912E-03
3.547957E+03	1.300779E-01	1.236350E-03
3.557840E+03	1.293309E-01	1.225972E-03
3.567722E+03	1.286144E-01	1.215927E-03
3.577605E+03	1.279893E-01	1.206787E-03
3.587488E+03	1.274726E-01	1.198705E-03
3.597371E+03	1.270208E-01	1.191265E-03
3.607254E+03	1.266841E-01	1.184931E-03
3.617137E+03	1.264377E-01	1.179464E-03
3.627020E+03	1.261944E-01	1.174046E-03
3.636903E+03	1.260065E-01	1.169161E-03
3.646786E+03	1.258484E-01	1.164569E-03
3.656668E+03	1.256144E-01	1.159293E-03
3.666551E+03	1.253284E-01	1.153558E-03
3.676434E+03	1.249404E-01	1.146908E-03
3.686317E+03	1.243433E-01	1.138373E-03
3.696200E+03	1.236039E-01	1.128575E-03
3.706083E+03	1.227482E-01	1.117765E-03
3.715966E+03	1.217545E-01	1.105753E-03
3.725849E+03	1.207219E-01	1.093446E-03
3.735732E+03	1.197057E-01	1.081348E-03
3.745614E+03	1.186981E-01	1.069386E-03
3.755497E+03	1.177376E-01	1.057907E-03
3.765380E+03	1.167968E-01	1.046663E-03
3.775263E+03	1.157984E-01	1.034959E-03
3.785146E+03	1.147735E-01	1.023079E-03
3.795029E+03	1.136833E-01	1.010678E-03
3.804912E+03	1.124421E-01	9.970034E-04
3.814795E+03	1.111491E-01	9.829416E-04
3.824678E+03	1.098437E-01	9.688445E-04
3.834560E+03	1.084953E-01	9.544438E-04
3.844443E+03	1.072093E-01	9.406665E-04
3.854326E+03	1.060247E-01	9.278513E-04
3.864209E+03	1.049061E-01	9.156801E-04
3.874092E+03	1.038861E-01	9.044351E-04
3.883975E+03	1.029350E-01	8.938499E-04
3.893858E+03	1.019795E-01	8.832856E-04
3.903741E+03	1.010659E-01	8.731431E-04
3.913624E+03	1.002013E-01	8.634804E-04
3.923506E+03	9.934558E-02	8.539510E-04
3.933389E+03	9.854738E-02	8.449702E-04
3.943272E+03	9.780914E-02	8.365560E-04
3.953155E+03	9.709533E-02	8.284017E-04
3.963038E+03	9.647388E-02	8.210842E-04
3.972921E+03	9.597154E-02	8.148251E-04
3.982804E+03	9.555543E-02	8.093391E-04
3.992687E+03	9.523380E-02	8.046910E-04
4.002570E+03	9.494958E-02	8.003946E-04
4.012452E+03	9.460622E-02	7.956364E-04
4.022335E+03	9.423848E-02	7.907118E-04
4.032218E+03	9.382997E-02	7.854860E-04
4.042101E+03	9.331218E-02	7.793892E-04
4.051984E+03	9.275246E-02	7.729896E-04
4.061867E+03	9.215412E-02	7.663172E-04
4.071750E+03	9.145401E-02	7.588506E-04
4.081633E+03	9.071240E-02	7.510945E-04
4.091516E+03	8.994060E-02	7.431446E-04
4.101398E+03	8.910209E-02	7.347016E-04
4.111281E+03	8.826198E-02	7.263046E-04
4.121164E+03	8.744631E-02	7.181675E-04
4.131047E+03	8.663168E-02	7.100974E-04
4.140930E+03	8.586591E-02	7.024853E-04
4.150813E+03	8.513351E-02	6.952025E-04
4.160696E+03	8.437593E-02	6.877702E-04
4.170579E+03	8.367067E-02	6.808200E-04
4.180462E+03	8.304157E-02	6.745433E-04
4.190344E+03	8.244778E-02	6.686058E-04
4.200227E+03	8.193582E-02	6.633825E-04
4.210110E+03	8.150352E-02	6.588530E-04
4.219993E+03	8.109626E-02	6.545736E-04
4.229876E+03	8.070282E-02	6.504531E-04
4.239759E+03	8.028517E-02	6.461852E-04
4.249642E+03	7.979878E-02	6.414130E-04
4.259525E+03	7.930986E-02	6.366703E-04
4.269408E+03	7.886615E-02	6.323396E-04
4.279290E+03	7.848746E-02	6.285771E-04
4.289173E+03	7.828593E-02	6.262763E-04
4.299056E+03	7.830878E-02	6.258086E-04
4.308939E+03	7.849517E-02	6.266816E-04
4.318822E+03	7.872734E-02	6.279512E-04
4.328705E+03	7.878421E-02	6.278539E-04
