#wls	flux	fluxerr
1.581262E+03	4.958256E-02	1.497167E-03
1.620794E+03	5.063648E-02	1.511811E-03
1.660325E+03	5.141612E-02	1.517496E-03
1.699857E+03	5.187915E-02	1.513274E-03
1.739388E+03	5.199118E-02	1.498489E-03
1.778920E+03	5.173326E-02	1.472980E-03
1.818451E+03	5.110682E-02	1.437191E-03
1.857983E+03	5.014729E-02	1.392512E-03
1.897514E+03	4.893393E-02	1.341488E-03
1.937046E+03	4.759744E-02	1.287946E-03
1.976578E+03	4.631380E-02	1.236736E-03
2.016109E+03	4.525831E-02	1.192440E-03
2.055641E+03	4.445537E-02	1.155466E-03
2.095172E+03	4.378180E-02	1.122404E-03
2.134704E+03	4.353394E-02	1.100618E-03
2.174235E+03	4.382861E-02	1.092574E-03
2.213767E+03	4.457192E-02	1.095399E-03
2.253298E+03	4.550218E-02	1.102291E-03
2.292830E+03	4.661172E-02	1.112881E-03
2.332362E+03	4.801680E-02	1.129720E-03
2.371893E+03	4.968686E-02	1.151800E-03
2.411425E+03	5.153741E-02	1.176924E-03
2.450956E+03	5.347559E-02	1.202828E-03
2.490488E+03	5.542390E-02	1.227721E-03
2.530019E+03	5.734363E-02	1.250763E-03
2.569551E+03	5.917219E-02	1.270660E-03
2.609082E+03	6.055371E-02	1.280003E-03
2.648614E+03	6.151934E-02	1.279911E-03
2.688145E+03	6.224361E-02	1.274384E-03
2.727677E+03	6.268404E-02	1.262798E-03
2.767209E+03	6.282664E-02	1.245152E-03
2.806740E+03	6.270641E-02	1.222416E-03
2.846272E+03	6.238282E-02	1.195984E-03
2.885803E+03	6.191747E-02	1.167214E-03
2.925335E+03	6.136011E-02	1.137168E-03
2.964866E+03	6.074635E-02	1.106588E-03
2.974749E+03	6.058646E-02	1.098910E-03
2.984632E+03	6.042479E-02	1.091234E-03
2.994515E+03	6.026152E-02	1.083566E-03
3.004398E+03	6.009634E-02	1.075899E-03
3.014281E+03	5.992995E-02	1.068246E-03
3.024164E+03	5.976220E-02	1.060607E-03
3.034047E+03	5.959340E-02	1.052986E-03
3.043929E+03	5.942410E-02	1.045394E-03
3.053812E+03	5.925496E-02	1.037843E-03
3.063695E+03	5.908654E-02	1.030343E-03
3.073578E+03	5.892058E-02	1.022925E-03
3.083461E+03	5.875843E-02	1.015611E-03
3.093344E+03	5.860249E-02	1.008442E-03
3.103227E+03	5.845512E-02	1.001457E-03
3.113110E+03	5.832117E-02	9.947381E-04
3.122993E+03	5.820511E-02	9.883582E-04
3.132875E+03	5.811356E-02	9.824256E-04
3.142758E+03	5.805479E-02	9.770744E-04
3.152641E+03	5.803813E-02	9.724541E-04
3.162524E+03	5.807618E-02	9.687661E-04
3.172407E+03	5.818208E-02	9.662166E-04
3.182290E+03	5.837297E-02	9.650750E-04
3.192173E+03	5.866619E-02	9.656086E-04
3.202056E+03	5.908027E-02	9.680995E-04
3.211939E+03	5.963534E-02	9.728505E-04
3.221821E+03	6.034987E-02	9.801322E-04
3.231704E+03	6.124101E-02	9.901887E-04
3.241587E+03	6.232285E-02	1.003210E-03
