#wls	flux	fluxerr
1.581262E+03	9.886876E-05	6.798314E-06
1.620794E+03	1.002318E-04	6.870393E-06
1.660325E+03	1.016432E-04	6.944624E-06
1.699857E+03	1.030412E-04	7.016721E-06
1.739388E+03	1.044802E-04	7.090360E-06
1.778920E+03	1.058984E-04	7.161293E-06
1.818451E+03	1.073211E-04	7.231199E-06
1.857983E+03	1.087444E-04	7.299774E-06
1.897514E+03	1.101928E-04	7.368613E-06
1.937046E+03	1.116055E-04	7.433606E-06
1.976578E+03	1.130352E-04	7.498238E-06
2.016109E+03	1.144219E-04	7.558492E-06
2.055641E+03	1.158182E-04	7.617807E-06
2.095172E+03	1.171925E-04	7.674076E-06
2.134704E+03	1.185420E-04	7.727085E-06
2.174235E+03	1.198912E-04	7.778394E-06
2.213767E+03	1.212104E-04	7.826052E-06
2.253298E+03	1.224981E-04	7.869940E-06
2.292830E+03	1.237798E-04	7.911668E-06
2.332362E+03	1.250286E-04	7.949488E-06
2.371893E+03	1.262708E-04	7.985058E-06
2.411425E+03	1.275076E-04	8.018400E-06
2.450956E+03	1.287156E-04	8.048020E-06
2.490488E+03	1.299239E-04	8.075697E-06
2.530019E+03	1.311368E-04	8.101663E-06
2.569551E+03	1.323845E-04	8.127715E-06
2.609082E+03	1.336498E-04	8.152702E-06
2.648614E+03	1.349416E-04	8.177106E-06
2.688145E+03	1.362945E-04	8.202916E-06
2.727677E+03	1.377437E-04	8.232108E-06
2.767209E+03	1.393027E-04	8.265301E-06
2.806740E+03	1.409644E-04	8.301883E-06
2.846272E+03	1.428154E-04	8.346700E-06
2.885803E+03	1.448528E-04	8.399277E-06
2.925335E+03	1.471223E-04	8.461889E-06
2.964866E+03	1.496715E-04	8.536857E-06
2.974749E+03	1.503614E-04	8.557974E-06
2.984632E+03	1.510600E-04	8.579331E-06
2.994515E+03	1.517899E-04	8.602191E-06
3.004398E+03	1.525516E-04	8.626571E-06
3.014281E+03	1.533236E-04	8.651254E-06
3.024164E+03	1.541284E-04	8.677494E-06
3.034047E+03	1.549665E-04	8.705307E-06
3.043929E+03	1.558169E-04	8.733495E-06
3.053812E+03	1.567017E-04	8.763298E-06
3.063695E+03	1.576216E-04	8.794738E-06
3.073578E+03	1.585557E-04	8.826628E-06
3.083461E+03	1.595478E-04	8.861400E-06
3.093344E+03	1.605554E-04	8.896673E-06
3.103227E+03	1.615792E-04	8.932478E-06
3.113110E+03	1.626631E-04	8.971228E-06
3.122993E+03	1.637863E-04	9.011753E-06
3.132875E+03	1.649279E-04	9.052891E-06
3.142758E+03	1.661321E-04	9.097040E-06
3.152641E+03	1.673563E-04	9.141863E-06
3.162524E+03	1.686232E-04	9.188571E-06
3.172407E+03	1.699335E-04	9.237193E-06
3.182290E+03	1.713098E-04	9.288927E-06
3.192173E+03	1.727098E-04	9.341463E-06
3.202056E+03	1.741562E-04	9.396005E-06
3.211939E+03	1.756716E-04	9.453749E-06
3.221821E+03	1.772137E-04	9.512400E-06
3.231704E+03	1.788270E-04	9.574319E-06
3.241587E+03	1.804909E-04	9.638377E-06
3.251470E+03	1.822066E-04	9.704612E-06
3.261353E+03	1.839754E-04	9.773062E-06
3.271236E+03	1.858201E-04	9.844920E-06
3.281119E+03	1.877204E-04	9.919070E-06
3.291002E+03	1.896775E-04	9.995553E-06
3.300885E+03	1.917148E-04	1.007556E-05
3.310767E+03	1.938118E-04	1.015799E-05
3.320650E+03	1.959919E-04	1.024403E-05
3.330533E+03	1.982347E-04	1.033258E-05
3.340416E+03	2.005416E-04	1.042368E-05
3.350299E+03	2.029588E-04	1.051968E-05
3.360182E+03	2.054212E-04	1.061718E-05
3.370065E+03	2.079974E-04	1.071968E-05
3.379948E+03	2.106446E-04	1.082493E-05
3.389831E+03	2.133645E-04	1.093298E-05
3.399713E+03	2.162042E-04	1.104619E-05
3.409596E+03	2.191205E-04	1.116231E-05
3.419479E+03	2.221381E-04	1.128255E-05
3.429362E+03	2.252591E-04	1.140697E-05
3.439245E+03	2.284857E-04	1.153562E-05
3.449128E+03	2.318203E-04	1.166856E-05
3.459011E+03	2.352652E-04	1.180586E-05
3.468894E+03	2.387994E-04	1.194641E-05
3.478776E+03	2.424719E-04	1.209261E-05
3.488659E+03	2.462620E-04	1.224335E-05
3.498542E+03	2.501723E-04	1.239869E-05
3.508425E+03	2.542291E-04	1.255989E-05
3.518308E+03	2.584116E-04	1.272582E-05
3.528191E+03	2.626983E-04	1.289538E-05
3.538074E+03	2.671643E-04	1.307218E-05
3.547957E+03	2.717644E-04	1.325391E-05
3.557840E+03	2.765015E-04	1.344065E-05
3.567722E+03	2.813784E-04	1.363245E-05
3.577605E+03	2.864227E-04	1.383058E-05
3.587488E+03	2.916381E-04	1.403512E-05
3.597371E+03	2.970281E-04	1.424613E-05
3.607254E+03	3.025703E-04	1.446246E-05
3.617137E+03	3.082683E-04	1.468420E-05
3.627020E+03	3.141759E-04	1.491381E-05
3.636903E+03	3.202459E-04	1.514893E-05
3.646786E+03	3.265333E-04	1.539208E-05
3.656668E+03	3.329896E-04	1.564084E-05
3.666551E+03	3.396444E-04	1.589652E-05
3.676434E+03	3.465012E-04	1.615915E-05
3.686317E+03	3.535633E-04	1.642879E-05
3.696200E+03	3.608619E-04	1.670675E-05
3.706083E+03	3.683457E-04	1.699053E-05
3.715966E+03	3.760729E-04	1.728271E-05
3.725849E+03	3.840195E-04	1.758204E-05
3.735732E+03	3.922175E-04	1.788985E-05
3.745614E+03	4.006414E-04	1.820484E-05
3.755497E+03	4.092953E-04	1.852707E-05
3.765380E+03	4.181813E-04	1.885649E-05
3.775263E+03	4.273607E-04	1.919571E-05
3.785146E+03	4.367496E-04	1.954082E-05
3.795029E+03	4.464387E-04	1.989573E-05
3.804912E+03	4.563716E-04	2.025776E-05
3.814795E+03	4.665812E-04	2.062821E-05
3.824678E+03	4.770392E-04	2.100568E-05
3.834560E+03	4.878085E-04	2.139276E-05
3.844443E+03	4.988307E-04	2.178673E-05
3.854326E+03	5.101378E-04	2.218883E-05
3.864209E+03	5.217313E-04	2.259894E-05
3.874092E+03	5.336128E-04	2.301695E-05
3.883975E+03	5.457828E-04	2.344271E-05
3.893858E+03	5.582422E-04	2.387609E-05
3.903741E+03	5.709913E-04	2.431691E-05
3.913624E+03	5.840626E-04	2.476638E-05
3.923506E+03	5.973900E-04	2.522150E-05
3.933389E+03	6.110387E-04	2.568485E-05
3.943272E+03	6.249745E-04	2.615480E-05
3.953155E+03	6.392291E-04	2.663248E-05
3.963038E+03	6.537325E-04	2.711481E-05
3.972921E+03	6.685505E-04	2.760432E-05
3.982804E+03	6.836803E-04	2.810071E-05
3.992687E+03	6.990841E-04	2.860222E-05
4.002570E+03	7.147569E-04	2.910849E-05
4.012452E+03	7.307301E-04	2.962060E-05
4.022335E+03	7.469633E-04	3.013673E-05
4.032218E+03	7.634503E-04	3.065647E-05
4.042101E+03	7.802221E-04	3.118087E-05
4.051984E+03	7.972723E-04	3.170950E-05
4.061867E+03	8.145576E-04	3.224047E-05
4.071750E+03	8.321082E-04	3.277480E-05
4.081633E+03	8.498795E-04	3.331057E-05
4.091516E+03	8.679008E-04	3.384877E-05
4.101398E+03	8.861269E-04	3.438748E-05
4.111281E+03	9.045876E-04	3.492771E-05
4.121164E+03	9.232747E-04	3.546898E-05
4.131047E+03	9.421411E-04	3.600935E-05
4.140930E+03	9.611783E-04	3.654835E-05
4.150813E+03	9.804167E-04	3.708701E-05
4.160696E+03	9.998477E-04	3.762489E-05
4.170579E+03	1.019384E-03	3.815855E-05
4.180462E+03	1.039136E-03	3.869206E-05
4.190344E+03	1.058975E-03	3.922050E-05
4.200227E+03	1.078974E-03	3.974646E-05
4.210110E+03	1.099124E-03	4.026951E-05
4.219993E+03	1.119336E-03	4.078631E-05
4.229876E+03	1.139682E-03	4.129940E-05
4.239759E+03	1.160113E-03	4.180690E-05
4.249642E+03	1.180659E-03	4.230989E-05
4.259525E+03	1.201229E-03	4.280497E-05
4.269408E+03	1.221852E-03	4.329318E-05
4.279290E+03	1.242516E-03	4.377405E-05
4.289173E+03	1.263209E-03	4.424710E-05
4.299056E+03	1.283916E-03	4.471182E-05
4.308939E+03	1.304625E-03	4.516771E-05
4.318822E+03	1.325278E-03	4.561282E-05
4.328705E+03	1.345903E-03	4.604814E-05
4.338588E+03	1.366446E-03	4.647180E-05
4.348471E+03	1.386933E-03	4.688479E-05
4.358354E+03	1.407312E-03	4.728529E-05
4.368236E+03	1.427609E-03	4.767434E-05
4.378119E+03	1.447729E-03	4.804878E-05
4.388002E+03	1.467700E-03	4.840968E-05
4.397885E+03	1.487513E-03	4.875677E-05
4.407768E+03	1.507152E-03	4.908972E-05
4.417651E+03	1.526607E-03	4.940823E-05
4.427534E+03	1.545819E-03	4.971058E-05
4.437417E+03	1.564816E-03	4.999782E-05
4.447300E+03	1.583498E-03	5.026689E-05
4.457182E+03	1.601934E-03	5.052020E-05
4.467065E+03	1.620066E-03	5.075607E-05
4.476948E+03	1.637878E-03	5.097420E-05
4.486831E+03	1.655355E-03	5.117433E-05
4.496714E+03	1.672439E-03	5.135489E-05
4.506597E+03	1.689161E-03	5.151700E-05
4.516480E+03	1.705465E-03	5.165920E-05
4.526363E+03	1.721343E-03	5.178142E-05
4.536245E+03	1.736824E-03	5.188485E-05
4.546128E+03	1.751817E-03	5.196696E-05
4.556011E+03	1.766356E-03	5.202906E-05
4.565894E+03	1.780436E-03	5.207124E-05
4.575777E+03	1.794010E-03	5.209241E-05
4.585660E+03	1.807075E-03	5.209279E-05
4.595543E+03	1.819671E-03	5.207379E-05
4.605426E+03	1.831756E-03	5.203451E-05
4.615309E+03	1.843291E-03	5.197414E-05
4.625191E+03	1.854317E-03	5.189419E-05
4.635074E+03	1.864840E-03	5.179508E-05
4.644957E+03	1.874862E-03	5.167722E-05
4.654840E+03	1.884311E-03	5.153888E-05
4.664723E+03	1.893274E-03	5.138279E-05
4.674606E+03	1.901718E-03	5.120838E-05
4.684489E+03	1.909652E-03	5.101621E-05
4.694372E+03	1.917048E-03	5.080582E-05
4.704255E+03	1.923956E-03	5.057887E-05
4.714137E+03	1.930387E-03	5.033597E-05
4.724020E+03	1.936316E-03	5.007675E-05
4.733903E+03	1.941756E-03	4.980186E-05
4.743786E+03	1.946759E-03	4.951294E-05
4.753669E+03	1.951264E-03	4.920872E-05
4.763552E+03	1.955323E-03	4.889087E-05
4.773435E+03	1.958954E-03	4.856005E-05
4.783318E+03	1.962170E-03	4.821693E-05
4.793201E+03	1.964988E-03	4.786219E-05
4.803083E+03	1.967389E-03	4.749561E-05
4.812966E+03	1.969391E-03	4.711789E-05
4.822849E+03	1.971045E-03	4.673057E-05
4.832732E+03	1.972333E-03	4.633345E-05
4.842615E+03	1.973275E-03	4.592722E-05
4.852498E+03	1.973886E-03	4.551251E-05
4.862381E+03	1.974186E-03	4.508999E-05
4.872264E+03	1.974192E-03	4.466030E-05
4.882147E+03	1.973922E-03	4.422405E-05
4.892029E+03	1.973394E-03	4.378185E-05
4.901912E+03	1.972626E-03	4.333431E-05
4.911795E+03	1.971601E-03	4.288127E-05
4.921678E+03	1.970407E-03	4.242478E-05
4.931561E+03	1.968991E-03	4.196394E-05
4.941444E+03	1.967375E-03	4.149933E-05
4.951327E+03	1.965640E-03	4.103288E-05
4.961210E+03	1.963707E-03	4.056306E-05
4.971093E+03	1.961690E-03	4.009241E-05
4.980975E+03	1.959543E-03	3.962009E-05
4.990858E+03	1.957315E-03	3.914723E-05
5.000741E+03	1.954993E-03	3.867370E-05
5.010624E+03	1.952624E-03	3.820056E-05
5.020507E+03	1.950226E-03	3.772826E-05
5.030390E+03	1.947787E-03	3.725665E-05
5.040273E+03	1.945353E-03	3.678675E-05
5.050156E+03	1.942944E-03	3.631896E-05
5.060039E+03	1.940575E-03	3.585368E-05
5.069921E+03	1.938236E-03	3.539076E-05
5.079804E+03	1.935973E-03	3.493115E-05
5.089687E+03	1.933806E-03	3.447523E-05
5.099570E+03	1.931722E-03	3.402284E-05
5.109453E+03	1.929801E-03	3.357541E-05
5.119336E+03	1.928030E-03	3.313278E-05
5.129219E+03	1.926402E-03	3.269481E-05
5.139102E+03	1.924994E-03	3.226286E-05
5.148985E+03	1.923797E-03	3.183678E-05
5.158867E+03	1.922834E-03	3.141696E-05
5.168750E+03	1.922125E-03	3.100375E-05
5.178633E+03	1.921723E-03	3.059797E-05
5.188516E+03	1.921623E-03	3.019953E-05
5.198399E+03	1.921850E-03	2.980882E-05
5.208282E+03	1.922457E-03	2.942666E-05
5.218165E+03	1.923473E-03	2.905342E-05
5.228048E+03	1.924898E-03	2.868909E-05
5.237931E+03	1.926762E-03	2.833410E-05
5.247813E+03	1.929152E-03	2.798966E-05
5.257696E+03	1.932046E-03	2.765542E-05
5.267579E+03	1.935508E-03	2.733224E-05
5.277462E+03	1.939573E-03	2.702057E-05
5.287345E+03	1.944280E-03	2.672089E-05
5.297228E+03	1.949669E-03	2.643371E-05
5.307111E+03	1.955783E-03	2.615953E-05
5.316994E+03	1.962664E-03	2.589889E-05
5.326877E+03	1.970384E-03	2.565266E-05
5.336759E+03	1.978934E-03	2.542068E-05
5.346642E+03	1.988412E-03	2.520420E-05
5.356525E+03	1.998837E-03	2.500339E-05
5.366408E+03	2.010252E-03	2.481879E-05
5.376291E+03	2.022723E-03	2.465123E-05
5.386174E+03	2.036264E-03	2.450086E-05
5.396057E+03	2.050933E-03	2.436846E-05
5.405940E+03	2.066733E-03	2.425410E-05
5.415823E+03	2.083716E-03	2.415852E-05
5.425705E+03	2.101877E-03	2.408180E-05
5.435588E+03	2.121238E-03	2.402435E-05
5.445471E+03	2.141848E-03	2.398698E-05
5.455354E+03	2.163729E-03	2.397016E-05
5.465237E+03	2.186869E-03	2.397408E-05
5.475120E+03	2.211311E-03	2.399953E-05
5.485003E+03	2.237030E-03	2.404666E-05
5.494886E+03	2.264028E-03	2.411590E-05
5.504768E+03	2.292355E-03	2.420827E-05
