#wls	flux	fluxerr
1.581262E+03	1.108243E-04	1.143004E-05
1.620794E+03	1.126148E-04	1.159357E-05
1.660325E+03	1.144396E-04	1.175942E-05
1.699857E+03	1.162487E-04	1.192243E-05
1.739388E+03	1.180746E-04	1.208586E-05
1.778920E+03	1.198656E-04	1.224440E-05
1.818451E+03	1.216942E-04	1.240543E-05
1.857983E+03	1.234659E-04	1.255925E-05
1.897514E+03	1.252101E-04	1.270886E-05
1.937046E+03	1.269141E-04	1.285294E-05
1.976578E+03	1.285644E-04	1.299011E-05
2.016109E+03	1.301471E-04	1.311897E-05
2.055641E+03	1.316478E-04	1.323808E-05
2.095172E+03	1.330520E-04	1.334599E-05
2.134704E+03	1.343448E-04	1.344125E-05
2.174235E+03	1.354718E-04	1.351847E-05
2.213767E+03	1.364983E-04	1.358424E-05
2.253298E+03	1.373312E-04	1.362939E-05
2.292830E+03	1.379973E-04	1.365665E-05
2.332362E+03	1.384841E-04	1.366494E-05
2.371893E+03	1.387808E-04	1.365330E-05
2.411425E+03	1.388418E-04	1.361741E-05
2.450956E+03	1.386976E-04	1.356044E-05
2.490488E+03	1.383433E-04	1.348209E-05
2.530019E+03	1.377428E-04	1.337903E-05
2.569551E+03	1.369323E-04	1.325500E-05
2.609082E+03	1.358837E-04	1.310751E-05
2.648614E+03	1.346386E-04	1.294080E-05
2.688145E+03	1.331783E-04	1.275327E-05
2.727677E+03	1.315501E-04	1.254969E-05
2.767209E+03	1.298019E-04	1.233483E-05
2.806740E+03	1.278995E-04	1.210558E-05
2.846272E+03	1.258998E-04	1.186753E-05
2.885803E+03	1.238858E-04	1.162861E-05
2.925335E+03	1.218631E-04	1.138938E-05
2.964866E+03	1.198924E-04	1.115555E-05
2.974749E+03	1.194270E-04	1.109972E-05
2.984632E+03	1.189618E-04	1.104392E-05
2.994515E+03	1.184977E-04	1.098826E-05
3.004398E+03	1.180583E-04	1.093492E-05
3.014281E+03	1.176211E-04	1.088181E-05
3.024164E+03	1.172096E-04	1.083110E-05
3.034047E+03	1.168018E-04	1.078074E-05
