#wls	flux	fluxerr
1.581262E+03	1.417301E-03	1.205282E-07
1.620794E+03	1.429528E-03	1.215681E-07
1.660325E+03	1.442393E-03	1.226621E-07
1.699857E+03	1.455725E-03	1.237958E-07
1.739388E+03	1.469305E-03	1.249507E-07
1.778920E+03	1.483659E-03	1.261714E-07
1.818451E+03	1.497702E-03	1.273656E-07
1.857983E+03	1.511901E-03	1.285731E-07
1.897514E+03	1.525531E-03	1.297322E-07
1.937046E+03	1.539122E-03	1.308879E-07
1.976578E+03	1.552489E-03	1.320247E-07
2.016109E+03	1.565175E-03	1.331035E-07
2.055641E+03	1.578122E-03	1.342045E-07
2.095172E+03	1.591626E-03	1.353529E-07
2.134704E+03	1.606113E-03	1.365849E-07
2.174235E+03	1.622064E-03	1.379414E-07
2.213767E+03	1.640707E-03	1.395268E-07
2.253298E+03	1.662272E-03	1.413607E-07
2.292830E+03	1.686302E-03	1.434042E-07
2.332362E+03	1.713190E-03	1.456907E-07
2.371893E+03	1.742146E-03	1.481532E-07
2.411425E+03	1.772435E-03	1.507290E-07
2.450956E+03	1.802663E-03	1.532996E-07
2.490488E+03	1.832466E-03	1.558341E-07
2.530019E+03	1.859937E-03	1.581702E-07
2.569551E+03	1.884499E-03	1.602590E-07
2.609082E+03	1.905504E-03	1.620453E-07
2.648614E+03	1.923433E-03	1.635699E-07
2.688145E+03	1.938136E-03	1.648202E-07
2.727677E+03	1.950967E-03	1.659115E-07
2.767209E+03	1.962974E-03	1.669325E-07
2.806740E+03	1.975843E-03	1.680269E-07
2.846272E+03	1.991744E-03	1.693791E-07
2.885803E+03	2.012899E-03	1.711782E-07
2.925335E+03	2.040963E-03	1.735647E-07
2.964866E+03	2.078625E-03	1.767675E-07
2.974749E+03	2.089998E-03	1.777346E-07
2.984632E+03	2.101719E-03	1.787314E-07
2.994515E+03	2.114325E-03	1.798034E-07
3.004398E+03	2.127828E-03	1.809518E-07
3.014281E+03	2.142239E-03	1.821772E-07
3.024164E+03	2.157317E-03	1.834595E-07
3.034047E+03	2.173325E-03	1.848208E-07
3.043929E+03	2.190270E-03	1.862618E-07
3.053812E+03	2.208158E-03	1.877830E-07
3.063695E+03	2.226992E-03	1.893847E-07
3.073578E+03	2.246775E-03	1.910670E-07
3.083461E+03	2.267505E-03	1.928300E-07
3.093344E+03	2.289419E-03	1.946935E-07
3.103227E+03	2.312029E-03	1.966163E-07
3.113110E+03	2.335804E-03	1.986381E-07
3.122993E+03	2.360726E-03	2.007575E-07
3.132875E+03	2.386538E-03	2.029526E-07
3.142758E+03	2.413220E-03	2.052216E-07
3.152641E+03	2.440975E-03	2.075819E-07
3.162524E+03	2.469767E-03	2.100304E-07
3.172407E+03	2.499323E-03	2.125439E-07
3.182290E+03	2.530057E-03	2.151575E-07
3.192173E+03	2.561452E-03	2.178273E-07
3.202056E+03	2.593902E-03	2.205869E-07
3.211939E+03	2.626879E-03	2.233913E-07
3.221821E+03	2.660755E-03	2.262721E-07
3.231704E+03	2.694982E-03	2.291828E-07
3.241587E+03	2.730136E-03	2.321723E-07
3.251470E+03	2.765421E-03	2.351729E-07
3.261353E+03	2.801158E-03	2.382120E-07
3.271236E+03	2.837200E-03	2.412771E-07
3.281119E+03	2.873160E-03	2.443352E-07
3.291002E+03	2.909082E-03	2.473899E-07
3.300885E+03	2.944765E-03	2.504244E-07
3.310767E+03	2.979991E-03	2.534201E-07
3.320650E+03	3.014519E-03	2.563563E-07
3.330533E+03	3.048081E-03	2.592105E-07
3.340416E+03	3.080612E-03	2.619769E-07
3.350299E+03	3.111371E-03	2.645927E-07
3.360182E+03	3.140467E-03	2.670670E-07
3.370065E+03	3.167557E-03	2.693708E-07
3.379948E+03	3.192102E-03	2.714581E-07
3.389831E+03	3.213778E-03	2.733015E-07
3.399713E+03	3.232716E-03	2.749119E-07
3.409596E+03	3.248298E-03	2.762371E-07
3.419479E+03	3.260633E-03	2.772860E-07
3.429362E+03	3.269795E-03	2.780652E-07
3.439245E+03	3.276095E-03	2.786009E-07
3.449128E+03	3.280333E-03	2.789613E-07
3.459011E+03	3.283180E-03	2.792034E-07
3.468894E+03	3.285663E-03	2.794145E-07
3.478776E+03	3.288918E-03	2.796913E-07
3.488659E+03	3.294324E-03	2.801511E-07
3.498542E+03	3.303106E-03	2.808979E-07
3.508425E+03	3.316502E-03	2.820371E-07
3.518308E+03	3.335578E-03	2.836593E-07
3.528191E+03	3.361737E-03	2.858839E-07
