#wls	flux	fluxerr
1.581262E+03	7.965979E-02	4.038386E-04
1.620794E+03	8.167995E-02	4.139422E-04
1.660325E+03	8.321827E-02	4.215989E-04
1.699857E+03	8.417986E-02	4.263304E-04
1.739388E+03	8.447680E-02	4.276946E-04
1.778920E+03	8.404099E-02	4.253502E-04
1.818451E+03	8.283643E-02	4.191186E-04
1.857983E+03	8.087993E-02	4.090884E-04
1.897514E+03	7.826685E-02	3.957457E-04
1.937046E+03	7.520116E-02	3.801243E-04
1.976578E+03	7.202445E-02	3.639526E-04
2.016109E+03	6.919658E-02	3.495540E-04
2.055641E+03	6.712154E-02	3.389668E-04
2.095172E+03	6.594428E-02	3.329193E-04
2.134704E+03	6.567788E-02	3.314734E-04
2.174235E+03	6.612033E-02	3.336055E-04
2.213767E+03	6.701271E-02	3.380065E-04
2.253298E+03	6.810050E-02	3.433910E-04
2.292830E+03	6.934200E-02	3.495478E-04
2.332362E+03	7.077919E-02	3.566881E-04
2.371893E+03	7.233788E-02	3.644371E-04
2.411425E+03	7.389425E-02	3.721709E-04
2.450956E+03	7.531050E-02	3.791955E-04
2.490488E+03	7.647191E-02	3.849343E-04
2.530019E+03	7.737473E-02	3.893696E-04
2.569551E+03	7.824955E-02	3.936624E-04
2.609082E+03	7.941937E-02	3.994376E-04
2.648614E+03	8.077976E-02	4.061689E-04
2.688145E+03	8.190417E-02	4.117113E-04
2.727677E+03	8.254944E-02	4.148439E-04
2.767209E+03	8.270592E-02	4.155202E-04
2.806740E+03	8.246979E-02	4.142253E-04
2.846272E+03	8.196061E-02	4.115611E-04
2.885803E+03	8.128338E-02	4.080557E-04
2.925335E+03	8.051644E-02	4.041030E-04
2.964866E+03	7.970715E-02	3.999409E-04
2.974749E+03	7.950065E-02	3.988800E-04
2.984632E+03	7.929145E-02	3.978056E-04
2.994515E+03	7.908026E-02	3.967215E-04
3.004398E+03	7.886615E-02	3.956230E-04
3.014281E+03	7.864861E-02	3.945074E-04
3.024164E+03	7.842692E-02	3.933713E-04
3.034047E+03	7.819941E-02	3.922061E-04
3.043929E+03	7.796613E-02	3.910123E-04
3.053812E+03	7.772573E-02	3.897829E-04
3.063695E+03	7.747686E-02	3.885113E-04
3.073578E+03	7.721887E-02	3.871942E-04
3.083461E+03	7.695082E-02	3.858268E-04
3.093344E+03	7.667266E-02	3.844090E-04
3.103227E+03	7.638499E-02	3.829439E-04
3.113110E+03	7.608892E-02	3.814367E-04
3.122993E+03	7.578687E-02	3.799000E-04
3.132875E+03	7.548338E-02	3.783562E-04
3.142758E+03	7.518495E-02	3.768380E-04
3.152641E+03	7.490160E-02	3.753957E-04
3.162524E+03	7.464654E-02	3.740953E-04
3.172407E+03	7.443876E-02	3.730322E-04
3.182290E+03	7.430291E-02	3.723296E-04
3.192173E+03	7.426835E-02	3.721348E-04
3.202056E+03	7.436921E-02	3.726185E-04
3.211939E+03	7.464228E-02	3.739651E-04
3.221821E+03	7.512389E-02	3.763563E-04
3.231704E+03	7.584774E-02	3.799608E-04
3.241587E+03	7.684186E-02	3.849188E-04
3.251470E+03	7.812717E-02	3.913348E-04
3.261353E+03	7.971592E-02	3.992701E-04
3.271236E+03	8.160726E-02	4.087200E-04
3.281119E+03	8.378978E-02	4.196272E-04
3.291002E+03	8.623703E-02	4.318589E-04
3.300885E+03	8.891018E-02	4.452205E-04
3.310767E+03	9.175583E-02	4.594445E-04
3.320650E+03	9.470740E-02	4.741973E-04
3.330533E+03	9.768751E-02	4.890915E-04
3.340416E+03	1.006075E-01	5.036831E-04
3.350299E+03	1.033722E-01	5.174957E-04
3.360182E+03	1.058840E-01	5.300409E-04
3.370065E+03	1.080451E-01	5.408294E-04
3.379948E+03	1.097651E-01	5.494090E-04
3.389831E+03	1.109666E-01	5.553927E-04
