#wls	flux	fluxerr
1.581262E+03	9.374304E-05	6.095592E-06
1.620794E+03	9.500989E-05	6.158641E-06
1.660325E+03	9.630048E-05	6.222202E-06
1.699857E+03	9.761231E-05	6.286065E-06
1.739388E+03	9.894276E-05	6.350018E-06
1.778920E+03	1.002619E-04	6.412100E-06
1.818451E+03	1.015946E-04	6.473868E-06
1.857983E+03	1.029651E-04	6.536823E-06
1.897514E+03	1.043168E-04	6.597311E-06
1.937046E+03	1.056742E-04	6.656862E-06
1.976578E+03	1.070350E-04	6.715279E-06
2.016109E+03	1.083968E-04	6.772383E-06
2.055641E+03	1.097839E-04	6.829636E-06
2.095172E+03	1.111679E-04	6.885222E-06
2.134704E+03	1.125473E-04	6.939007E-06
2.174235E+03	1.139210E-04	6.990886E-06
2.213767E+03	1.153139E-04	7.042341E-06
2.253298E+03	1.166999E-04	7.091726E-06
2.292830E+03	1.181045E-04	7.140550E-06
2.332362E+03	1.195285E-04	7.188785E-06
2.371893E+03	1.209730E-04	7.236438E-06
2.411425E+03	1.224156E-04	7.282108E-06
2.450956E+03	1.239087E-04	7.328847E-06
2.490488E+03	1.254317E-04	7.375339E-06
2.530019E+03	1.270138E-04	7.423206E-06
2.569551E+03	1.286372E-04	7.471300E-06
2.609082E+03	1.303333E-04	7.521336E-06
2.648614E+03	1.321345E-04	7.575019E-06
2.688145E+03	1.340275E-04	7.631419E-06
2.727677E+03	1.360709E-04	7.693665E-06
2.767209E+03	1.382322E-04	7.759700E-06
2.806740E+03	1.405962E-04	7.834019E-06
2.846272E+03	1.431580E-04	7.916021E-06
2.885803E+03	1.459610E-04	8.007746E-06
2.925335E+03	1.490286E-04	8.110064E-06
2.964866E+03	1.524323E-04	8.226374E-06
2.974749E+03	1.533468E-04	8.258169E-06
2.984632E+03	1.542722E-04	8.290246E-06
2.994515E+03	1.552312E-04	8.323822E-06
3.004398E+03	1.562021E-04	8.357721E-06
3.014281E+03	1.572078E-04	8.393156E-06
3.024164E+03	1.582489E-04	8.430141E-06
3.034047E+03	1.593035E-04	8.467513E-06
3.043929E+03	1.603948E-04	8.506476E-06
3.053812E+03	1.615232E-04	8.547051E-06
3.063695E+03	1.626672E-04	8.588082E-06
3.073578E+03	1.638498E-04	8.630766E-06
3.083461E+03	1.650715E-04	8.675126E-06
3.093344E+03	1.663110E-04	8.720017E-06
3.103227E+03	1.675912E-04	8.766633E-06
3.113110E+03	1.689128E-04	8.814995E-06
3.122993E+03	1.702767E-04	8.865129E-06
3.132875E+03	1.716838E-04	8.917060E-06
3.142758E+03	1.731125E-04	8.969656E-06
3.152641E+03	1.745861E-04	9.024106E-06
3.162524E+03	1.761054E-04	9.080436E-06
3.172407E+03	1.776714E-04	9.138674E-06
3.182290E+03	1.792852E-04	9.198851E-06
3.192173E+03	1.809476E-04	9.260998E-06
3.202056E+03	1.826598E-04	9.325144E-06
3.211939E+03	1.844003E-04	9.390174E-06
3.221821E+03	1.862152E-04	9.458420E-06
3.231704E+03	1.880833E-04	9.528766E-06
3.241587E+03	1.899829E-04	9.600100E-06
3.251470E+03	1.919606E-04	9.674752E-06
3.261353E+03	1.939951E-04	9.751615E-06
3.271236E+03	1.960648E-04	9.829575E-06
3.281119E+03	1.982166E-04	9.910968E-06
3.291002E+03	2.004291E-04	9.994686E-06
3.300885E+03	2.027269E-04	1.008192E-05
3.310767E+03	2.050652E-04	1.017041E-05
3.320650E+03	2.074685E-04	1.026135E-05
3.330533E+03	2.099616E-04	1.035594E-05
3.340416E+03	2.125231E-04	1.045306E-05
3.350299E+03	2.151544E-04	1.055277E-05
3.360182E+03	2.178808E-04	1.065626E-05
3.370065E+03	2.206569E-04	1.076128E-05
3.379948E+03	2.235317E-04	1.087018E-05
3.389831E+03	2.265072E-04	1.098302E-05
3.399713E+03	2.295617E-04	1.109868E-05
3.409596E+03	2.326969E-04	1.121722E-05
3.419479E+03	2.359390E-04	1.133986E-05
3.429362E+03	2.392660E-04	1.146549E-05
3.439245E+03	2.426798E-04	1.159415E-05
3.449128E+03	2.462070E-04	1.172708E-05
3.459011E+03	2.498502E-04	1.186433E-05
3.468894E+03	2.535870E-04	1.200479E-05
3.478776E+03	2.574446E-04	1.214969E-05
3.488659E+03	2.614004E-04	1.229791E-05
3.498542E+03	2.654820E-04	1.245070E-05
3.508425E+03	2.696922E-04	1.260812E-05
3.518308E+03	2.740079E-04	1.276903E-05
3.528191E+03	2.784836E-04	1.293590E-05
3.538074E+03	2.830446E-04	1.310519E-05
3.547957E+03	2.877708E-04	1.328056E-05
3.557840E+03	2.926137E-04	1.345967E-05
3.567722E+03	2.976287E-04	1.364501E-05
3.577605E+03	3.027658E-04	1.383421E-05
3.587488E+03	3.080547E-04	1.402855E-05
3.597371E+03	3.134984E-04	1.422808E-05
3.607254E+03	3.191003E-04	1.443289E-05
3.617137E+03	3.248364E-04	1.464180E-05
3.627020E+03	3.307643E-04	1.485732E-05
3.636903E+03	3.368602E-04	1.507830E-05
3.646786E+03	3.431273E-04	1.530478E-05
3.656668E+03	3.495694E-04	1.553684E-05
3.666551E+03	3.561897E-04	1.577453E-05
3.676434E+03	3.629912E-04	1.601787E-05
3.686317E+03	3.700069E-04	1.626823E-05
3.696200E+03	3.771819E-04	1.652308E-05
3.706083E+03	3.845783E-04	1.678504E-05
3.715966E+03	3.921700E-04	1.705285E-05
3.725849E+03	3.999603E-04	1.732656E-05
3.735732E+03	4.079835E-04	1.760752E-05
3.745614E+03	4.162121E-04	1.789444E-05
3.755497E+03	4.246499E-04	1.818735E-05
3.765380E+03	4.333311E-04	1.848759E-05
3.775263E+03	4.422278E-04	1.879384E-05
3.785146E+03	4.513432E-04	1.910612E-05
3.795029E+03	4.607124E-04	1.942578E-05
3.804912E+03	4.703062E-04	1.975145E-05
3.814795E+03	4.801601E-04	2.008449E-05
3.824678E+03	4.902773E-04	2.042488E-05
3.834560E+03	5.006281E-04	2.077122E-05
3.844443E+03	5.112142E-04	2.112347E-05
3.854326E+03	5.220714E-04	2.148296E-05
3.864209E+03	5.332026E-04	2.184964E-05
3.874092E+03	5.445754E-04	2.222203E-05
3.883975E+03	5.562262E-04	2.260148E-05
3.893858E+03	5.681564E-04	2.298786E-05
3.903741E+03	5.803324E-04	2.337967E-05
3.913624E+03	5.927905E-04	2.377821E-05
3.923506E+03	6.055312E-04	2.418333E-05
3.933389E+03	6.185188E-04	2.459344E-05
3.943272E+03	6.317892E-04	2.500982E-05
3.953155E+03	6.453420E-04	2.543228E-05
3.963038E+03	6.591767E-04	2.586063E-05
3.972921E+03	6.732541E-04	2.629316E-05
3.982804E+03	6.876094E-04	2.673110E-05
3.992687E+03	7.022404E-04	2.717418E-05
4.002570E+03	7.171443E-04	2.762213E-05
4.012452E+03	7.323176E-04	2.807464E-05
4.022335E+03	7.477162E-04	2.852987E-05
4.032218E+03	7.633739E-04	2.898895E-05
4.042101E+03	7.792855E-04	2.945152E-05
4.051984E+03	7.954442E-04	2.991717E-05
4.061867E+03	8.118427E-04	3.038547E-05
4.071750E+03	8.284316E-04	3.085442E-05
4.081633E+03	8.452840E-04	3.132659E-05
4.091516E+03	8.623067E-04	3.179841E-05
4.101398E+03	8.795300E-04	3.227084E-05
4.111281E+03	8.968995E-04	3.274178E-05
4.121164E+03	9.144870E-04	3.321373E-05
4.131047E+03	9.321924E-04	3.368293E-05
4.140930E+03	9.500436E-04	3.415029E-05
4.150813E+03	9.680244E-04	3.461513E-05
4.160696E+03	9.861175E-04	3.507675E-05
4.170579E+03	1.004260E-03	3.553285E-05
4.180462E+03	1.022478E-03	3.598425E-05
4.190344E+03	1.040705E-03	3.642862E-05
4.200227E+03	1.059011E-03	3.686838E-05
4.210110E+03	1.077241E-03	3.729803E-05
4.219993E+03	1.095510E-03	3.772159E-05
4.229876E+03	1.113705E-03	3.813518E-05
4.239759E+03	1.131853E-03	3.853974E-05
4.249642E+03	1.149890E-03	3.893308E-05
4.259525E+03	1.167799E-03	3.931468E-05
4.269408E+03	1.185611E-03	3.968570E-05
4.279290E+03	1.203318E-03	4.004585E-05
4.289173E+03	1.220865E-03	4.039337E-05
4.299056E+03	1.238248E-03	4.072825E-05
4.308939E+03	1.255469E-03	4.105059E-05
4.318822E+03	1.272578E-03	4.136213E-05
4.328705E+03	1.289529E-03	4.166147E-05
4.338588E+03	1.306321E-03	4.194860E-05
4.348471E+03	1.322988E-03	4.222474E-05
4.358354E+03	1.339413E-03	4.248621E-05
4.368236E+03	1.355612E-03	4.273371E-05
4.378119E+03	1.371554E-03	4.296636E-05
4.388002E+03	1.387257E-03	4.318486E-05
4.397885E+03	1.402597E-03	4.338553E-05
4.407768E+03	1.417598E-03	4.356934E-05
4.417651E+03	1.432193E-03	4.373442E-05
4.427534E+03	1.446461E-03	4.388343E-05
4.437417E+03	1.460247E-03	4.401189E-05
4.447300E+03	1.473685E-03	4.412410E-05
4.457182E+03	1.486675E-03	4.421730E-05
4.467065E+03	1.499212E-03	4.429162E-05
4.476948E+03	1.511345E-03	4.434872E-05
4.486831E+03	1.523027E-03	4.438748E-05
4.496714E+03	1.534262E-03	4.440825E-05
4.506597E+03	1.545102E-03	4.441277E-05
4.516480E+03	1.555460E-03	4.439877E-05
4.526363E+03	1.565437E-03	4.436936E-05
4.536245E+03	1.574993E-03	4.432367E-05
4.546128E+03	1.584092E-03	4.426088E-05
4.556011E+03	1.592789E-03	4.418281E-05
4.565894E+03	1.601094E-03	4.408995E-05
4.575777E+03	1.609019E-03	4.398281E-05
4.585660E+03	1.616527E-03	4.386065E-05
4.595543E+03	1.623677E-03	4.372525E-05
4.605426E+03	1.630434E-03	4.357591E-05
4.615309E+03	1.636855E-03	4.341436E-05
4.625191E+03	1.642908E-03	4.323994E-05
4.635074E+03	1.648605E-03	4.305319E-05
4.644957E+03	1.654003E-03	4.285576E-05
4.654840E+03	1.659027E-03	4.264592E-05
4.664723E+03	1.663778E-03	4.242645E-05
4.674606E+03	1.668181E-03	4.219562E-05
4.684489E+03	1.672336E-03	4.195616E-05
4.694372E+03	1.676170E-03	4.170639E-05
4.704255E+03	1.679740E-03	4.144790E-05
4.714137E+03	1.683059E-03	4.118117E-05
4.724020E+03	1.686099E-03	4.090567E-05
4.733903E+03	1.688915E-03	4.062290E-05
4.743786E+03	1.691479E-03	4.033235E-05
4.753669E+03	1.693846E-03	4.003546E-05
4.763552E+03	1.695989E-03	3.973172E-05
4.773435E+03	1.697921E-03	3.942160E-05
4.783318E+03	1.699697E-03	3.910648E-05
4.793201E+03	1.701290E-03	3.878585E-05
4.803083E+03	1.702714E-03	3.846016E-05
4.812966E+03	1.703981E-03	3.812982E-05
4.822849E+03	1.705107E-03	3.779525E-05
4.832732E+03	1.706103E-03	3.745684E-05
4.842615E+03	1.706985E-03	3.711500E-05
4.852498E+03	1.707764E-03	3.677008E-05
4.862381E+03	1.708454E-03	3.642246E-05
4.872264E+03	1.709031E-03	3.607171E-05
4.882147E+03	1.709545E-03	3.571898E-05
4.892029E+03	1.710010E-03	3.536460E-05
4.901912E+03	1.710437E-03	3.500889E-05
4.911795E+03	1.710803E-03	3.465143E-05
4.921678E+03	1.711122E-03	3.429255E-05
4.931561E+03	1.711441E-03	3.393330E-05
4.941444E+03	1.711774E-03	3.357395E-05
4.951327E+03	1.712098E-03	3.321407E-05
4.961210E+03	1.712459E-03	3.285465E-05
4.971093E+03	1.712835E-03	3.249526E-05
4.980975E+03	1.713238E-03	3.213619E-05
4.990858E+03	1.713716E-03	3.177833E-05
5.000741E+03	1.714246E-03	3.142129E-05
5.010624E+03	1.714840E-03	3.106531E-05
5.020507E+03	1.715544E-03	3.071124E-05
5.030390E+03	1.716302E-03	3.035809E-05
5.040273E+03	1.717228E-03	3.000789E-05
5.050156E+03	1.718232E-03	2.965905E-05
5.060039E+03	1.719360E-03	2.931238E-05
5.069921E+03	1.720657E-03	2.896867E-05
5.079804E+03	1.722102E-03	2.862753E-05
5.089687E+03	1.723707E-03	2.828915E-05
5.099570E+03	1.725484E-03	2.795375E-05
5.109453E+03	1.727477E-03	2.762202E-05
5.119336E+03	1.729633E-03	2.729312E-05
5.129219E+03	1.732030E-03	2.696826E-05
5.139102E+03	1.734647E-03	2.664711E-05
5.148985E+03	1.737497E-03	2.632985E-05
5.158867E+03	1.740592E-03	2.601667E-05
5.168750E+03	1.743944E-03	2.570777E-05
5.178633E+03	1.747568E-03	2.540333E-05
5.188516E+03	1.751507E-03	2.510400E-05
5.198399E+03	1.755711E-03	2.480906E-05
5.208282E+03	1.760258E-03	2.451962E-05
5.218165E+03	1.765099E-03	2.423501E-05
5.228048E+03	1.770310E-03	2.395632E-05
5.237931E+03	1.775875E-03	2.368334E-05
5.247813E+03	1.781810E-03	2.341631E-05
5.257696E+03	1.788162E-03	2.315590E-05
5.267579E+03	1.794887E-03	2.290156E-05
5.277462E+03	1.802033E-03	2.265401E-05
5.287345E+03	1.809652E-03	2.241394E-05
5.297228E+03	1.817702E-03	2.218092E-05
5.307111E+03	1.826269E-03	2.195611E-05
5.316994E+03	1.835348E-03	2.173952E-05
5.326877E+03	1.844967E-03	2.153161E-05
5.336759E+03	1.855159E-03	2.133289E-05
5.346642E+03	1.865959E-03	2.114393E-05
5.356525E+03	1.877411E-03	2.096535E-05
5.366408E+03	1.889594E-03	2.079821E-05
5.376291E+03	1.902499E-03	2.064258E-05
5.386174E+03	1.916254E-03	2.050003E-05
5.396057E+03	1.930863E-03	2.037081E-05
5.405940E+03	1.946467E-03	2.025660E-05
5.415823E+03	1.963074E-03	2.015772E-05
5.425705E+03	1.980810E-03	2.007570E-05
5.435588E+03	1.999678E-03	2.001082E-05
5.445471E+03	2.019681E-03	1.996343E-05
5.455354E+03	2.040798E-03	1.993367E-05
5.465237E+03	2.062957E-03	1.992127E-05
5.475120E+03	2.086185E-03	1.992696E-05
5.485003E+03	2.110409E-03	1.995059E-05
5.494886E+03	2.135561E-03	1.999210E-05
5.504768E+03	2.161678E-03	2.005246E-05
5.514651E+03	2.188700E-03	2.013178E-05
5.524534E+03	2.216567E-03	2.023021E-05
5.534417E+03	2.245289E-03	2.034840E-05
5.544300E+03	2.274841E-03	2.048622E-05
5.554183E+03	2.305201E-03	2.064345E-05
5.564066E+03	2.336346E-03	2.081986E-05
5.573949E+03	2.368215E-03	2.101486E-05
5.583832E+03	2.400827E-03	2.122851E-05
5.593714E+03	2.434156E-03	2.146048E-05
5.603597E+03	2.468178E-03	2.171039E-05
5.613480E+03	2.502835E-03	2.197757E-05
5.623363E+03	2.538134E-03	2.226189E-05
5.633246E+03	2.574016E-03	2.256257E-05
5.643129E+03	2.610485E-03	2.287941E-05
5.653012E+03	2.647477E-03	2.321156E-05
