#wls	flux	fluxerr
1.581262E+03	6.134894E-03	1.575439E-04
1.620794E+03	6.153635E-03	1.569591E-04
1.660325E+03	6.165429E-03	1.561711E-04
1.699857E+03	6.170513E-03	1.551894E-04
1.739388E+03	6.170865E-03	1.540669E-04
1.778920E+03	6.168030E-03	1.528443E-04
1.818451E+03	6.163299E-03	1.515553E-04
1.857983E+03	6.157229E-03	1.502145E-04
1.897514E+03	6.149545E-03	1.488161E-04
1.937046E+03	6.137555E-03	1.472966E-04
1.976578E+03	6.117184E-03	1.455619E-04
2.016109E+03	6.082701E-03	1.434821E-04
2.055641E+03	6.033019E-03	1.410411E-04
2.095172E+03	5.972279E-03	1.383452E-04
2.134704E+03	5.913368E-03	1.356980E-04
2.174235E+03	5.876136E-03	1.335502E-04
2.213767E+03	5.880644E-03	1.323398E-04
2.253298E+03	5.941713E-03	1.323692E-04
2.292830E+03	6.066914E-03	1.337669E-04
2.332362E+03	6.253130E-03	1.364202E-04
2.371893E+03	6.492947E-03	1.401255E-04
2.411425E+03	6.775292E-03	1.446075E-04
2.450956E+03	7.084479E-03	1.495032E-04
2.490488E+03	7.400923E-03	1.543835E-04
2.530019E+03	7.699487E-03	1.587236E-04
2.569551E+03	7.957241E-03	1.620689E-04
2.609082E+03	8.156358E-03	1.640910E-04
2.648614E+03	8.289833E-03	1.646951E-04
2.688145E+03	8.361976E-03	1.640163E-04
2.727677E+03	8.387094E-03	1.623797E-04
2.767209E+03	8.384598E-03	1.601943E-04
2.806740E+03	8.372962E-03	1.578316E-04
2.846272E+03	8.370418E-03	1.556406E-04
2.885803E+03	8.393410E-03	1.539185E-04
2.925335E+03	8.458937E-03	1.529563E-04
2.964866E+03	8.584548E-03	1.530376E-04
2.974749E+03	8.627664E-03	1.532573E-04
2.984632E+03	8.676371E-03	1.535712E-04
2.994515E+03	8.730669E-03	1.539782E-04
3.004398E+03	8.791275E-03	1.544900E-04
3.014281E+03	8.858586E-03	1.551124E-04
3.024164E+03	8.932694E-03	1.558457E-04
3.034047E+03	9.014394E-03	1.567028E-04
3.043929E+03	9.104165E-03	1.576904E-04
3.053812E+03	9.202528E-03	1.588162E-04
3.063695E+03	9.310041E-03	1.600882E-04
3.073578E+03	9.427281E-03	1.615148E-04
3.083461E+03	9.554545E-03	1.630993E-04
3.093344E+03	9.692813E-03	1.648566E-04
3.103227E+03	9.842772E-03	1.667966E-04
3.113110E+03	1.000513E-02	1.689291E-04
3.122993E+03	1.018064E-02	1.712647E-04
3.132875E+03	1.036974E-02	1.738084E-04
3.142758E+03	1.057354E-02	1.765765E-04
3.152641E+03	1.079284E-02	1.795798E-04
