#wls	flux	fluxerr
1.581262E+03	3.598374E-01	6.964362E-03
1.620794E+03	3.845332E-01	7.350365E-03
1.660325E+03	4.087311E-01	7.716095E-03
1.699857E+03	4.317728E-01	8.050008E-03
1.739388E+03	4.529045E-01	8.339463E-03
1.778920E+03	4.713106E-01	8.571411E-03
1.818451E+03	4.861723E-01	8.733485E-03
1.857983E+03	4.967683E-01	8.815738E-03
1.897514E+03	5.026128E-01	8.812901E-03
1.937046E+03	5.036352E-01	8.727184E-03
1.976578E+03	5.003591E-01	8.570870E-03
2.016109E+03	4.938209E-01	8.364326E-03
2.055641E+03	4.835507E-01	8.101611E-03
2.095172E+03	4.658722E-01	7.723630E-03
2.134704E+03	4.471872E-01	7.338952E-03
2.174235E+03	4.298203E-01	6.985439E-03
2.213767E+03	4.135771E-01	6.658928E-03
2.253298E+03	3.933517E-01	6.276959E-03
2.292830E+03	3.720819E-01	5.887077E-03
2.332362E+03	3.537075E-01	5.550902E-03
2.371893E+03	3.379159E-01	5.261901E-03
2.411425E+03	3.243271E-01	5.012802E-03
2.450956E+03	3.128592E-01	4.801189E-03
2.490488E+03	3.036685E-01	4.628410E-03
2.530019E+03	2.968410E-01	4.494681E-03
2.569551E+03	2.911429E-01	4.380365E-03
2.609082E+03	2.811701E-01	4.204007E-03
2.648614E+03	2.687327E-01	3.993386E-03
2.688145E+03	2.578336E-01	3.808010E-03
2.727677E+03	2.486107E-01	3.649248E-03
2.767209E+03	2.406095E-01	3.509820E-03
2.806740E+03	2.334933E-01	3.384350E-03
2.846272E+03	2.271045E-01	3.270192E-03
2.885803E+03	2.214172E-01	3.166665E-03
2.925335E+03	2.164889E-01	3.074296E-03
2.964866E+03	2.124292E-01	2.994328E-03
2.974749E+03	2.115665E-01	2.976468E-03
2.984632E+03	2.107699E-01	2.959522E-03
2.994515E+03	2.100420E-01	2.943521E-03
3.004398E+03	2.093855E-01	2.928496E-03
3.014281E+03	2.088034E-01	2.914481E-03
3.024164E+03	2.082992E-01	2.901519E-03
3.034047E+03	2.078756E-01	2.889640E-03
3.043929E+03	2.075371E-01	2.878898E-03
3.053812E+03	2.072870E-01	2.869330E-03
3.063695E+03	2.071299E-01	2.860993E-03
3.073578E+03	2.070708E-01	2.853944E-03
3.083461E+03	2.071156E-01	2.848255E-03
3.093344E+03	2.072719E-01	2.844021E-03
3.103227E+03	2.075474E-01	2.841334E-03
3.113110E+03	2.079428E-01	2.840192E-03
3.122993E+03	2.084378E-01	2.840306E-03
3.132875E+03	2.089770E-01	2.840912E-03
3.142758E+03	2.094820E-01	2.840942E-03
3.152641E+03	2.098707E-01	2.839284E-03
3.162524E+03	2.100669E-01	2.834924E-03
3.172407E+03	2.100035E-01	2.826976E-03
3.182290E+03	2.096336E-01	2.814834E-03
3.192173E+03	2.089459E-01	2.798378E-03
3.202056E+03	2.079506E-01	2.777781E-03
3.211939E+03	2.066798E-01	2.753501E-03
3.221821E+03	2.051917E-01	2.726342E-03
3.231704E+03	2.035519E-01	2.697198E-03
3.241587E+03	2.018212E-01	2.666889E-03
3.251470E+03	2.000599E-01	2.636225E-03
3.261353E+03	1.983130E-01	2.605799E-03
3.271236E+03	1.966091E-01	2.575988E-03
3.281119E+03	1.949677E-01	2.547043E-03
3.291002E+03	1.933953E-01	2.519044E-03
3.300885E+03	1.918918E-01	2.491983E-03
3.310767E+03	1.904660E-01	2.465970E-03
3.320650E+03	1.891159E-01	2.440969E-03
3.330533E+03	1.878090E-01	2.416554E-03
3.340416E+03	1.864781E-01	2.391863E-03
3.350299E+03	1.850349E-01	2.365769E-03
3.360182E+03	1.833938E-01	2.337199E-03
3.370065E+03	1.815002E-01	2.305485E-03
3.379948E+03	1.793196E-01	2.270224E-03
3.389831E+03	1.768375E-01	2.231273E-03
3.399713E+03	1.740670E-01	2.188840E-03
3.409596E+03	1.710334E-01	2.143280E-03
3.419479E+03	1.677610E-01	2.094937E-03
3.429362E+03	1.642706E-01	2.044105E-03
3.439245E+03	1.605719E-01	1.990937E-03
3.449128E+03	1.567196E-01	1.936143E-03
3.459011E+03	1.528666E-01	1.881628E-03
3.468894E+03	1.492255E-01	1.830008E-03
3.478776E+03	1.459541E-01	1.783183E-03
3.488659E+03	1.430328E-01	1.740870E-03
3.498542E+03	1.404414E-01	1.702779E-03
3.508425E+03	1.381925E-01	1.669018E-03
3.518308E+03	1.362343E-01	1.638920E-03
3.528191E+03	1.345639E-01	1.612413E-03
3.538074E+03	1.331934E-01	1.589600E-03
3.547957E+03	1.320030E-01	1.569019E-03
3.557840E+03	1.309055E-01	1.549612E-03
3.567722E+03	1.298816E-01	1.531140E-03
3.577605E+03	1.288679E-01	1.512851E-03
3.587488E+03	1.278796E-01	1.494923E-03
3.597371E+03	1.269782E-01	1.478069E-03
3.607254E+03	1.261181E-01	1.461751E-03
3.617137E+03	1.253054E-01	1.446033E-03
3.627020E+03	1.245953E-01	1.431546E-03
3.636903E+03	1.239369E-01	1.417693E-03
3.646786E+03	1.233328E-01	1.404498E-03
3.656668E+03	1.228209E-01	1.392384E-03
3.666551E+03	1.222966E-01	1.380159E-03
3.676434E+03	1.216951E-01	1.367097E-03
3.686317E+03	1.210243E-01	1.353301E-03
3.696200E+03	1.202268E-01	1.338146E-03
3.706083E+03	1.193165E-01	1.321805E-03
3.715966E+03	1.183638E-01	1.305077E-03
3.725849E+03	1.173584E-01	1.287855E-03
3.735732E+03	1.163361E-01	1.270543E-03
3.745614E+03	1.153607E-01	1.253836E-03
3.755497E+03	1.143901E-01	1.237277E-03
3.765380E+03	1.134167E-01	1.220782E-03
3.775263E+03	1.124694E-01	1.204665E-03
3.785146E+03	1.114790E-01	1.188186E-03
3.795029E+03	1.104378E-01	1.171273E-03
3.804912E+03	1.093927E-01	1.154429E-03
3.814795E+03	1.082906E-01	1.137100E-03
3.824678E+03	1.071474E-01	1.119463E-03
3.834560E+03	1.060431E-01	1.102359E-03
3.844443E+03	1.049533E-01	1.085530E-03
3.854326E+03	1.039022E-01	1.069226E-03
3.864209E+03	1.029525E-01	1.054083E-03
3.874092E+03	1.020462E-01	1.039498E-03
3.883975E+03	1.011549E-01	1.025177E-03
3.893858E+03	1.003034E-01	1.011370E-03
3.903741E+03	9.945544E-02	9.977081E-04
3.913624E+03	9.862262E-02	9.843094E-04
3.923506E+03	9.784979E-02	9.716182E-04
3.933389E+03	9.709675E-02	9.592301E-04
3.943272E+03	9.635562E-02	9.470663E-04
3.953155E+03	9.566079E-02	9.354632E-04
3.963038E+03	9.499068E-02	9.242056E-04
3.972921E+03	9.436734E-02	9.135050E-04
3.982804E+03	9.383084E-02	9.037423E-04
3.992687E+03	9.331434E-02	8.942661E-04
4.002570E+03	9.278000E-02	8.847148E-04
4.012452E+03	9.224106E-02	8.752182E-04
4.022335E+03	9.165616E-02	8.653884E-04
4.032218E+03	9.104369E-02	8.554062E-04
4.042101E+03	9.046509E-02	8.458517E-04
4.051984E+03	8.988707E-02	8.364120E-04
4.061867E+03	8.931514E-02	8.271397E-04
4.071750E+03	8.878130E-02	8.183306E-04
4.081633E+03	8.820609E-02	8.092524E-04
4.091516E+03	8.754728E-02	7.995260E-04
4.101398E+03	8.682652E-02	7.893602E-04
4.111281E+03	8.602113E-02	7.785582E-04
4.121164E+03	8.517595E-02	7.675352E-04
4.131047E+03	8.437459E-02	7.570465E-04
4.140930E+03	8.358983E-02	7.468445E-04
4.150813E+03	8.283442E-02	7.370410E-04
4.160696E+03	8.216607E-02	7.281448E-04
4.170579E+03	8.155560E-02	7.198894E-04
4.180462E+03	8.102278E-02	7.124433E-04
4.190344E+03	8.061830E-02	7.062435E-04
4.200227E+03	8.026297E-02	7.005873E-04
4.210110E+03	7.989987E-02	6.949761E-04
4.219993E+03	7.951900E-02	6.893251E-04
4.229876E+03	7.904694E-02	6.830024E-04
4.239759E+03	7.845523E-02	6.757711E-04
4.249642E+03	7.777811E-02	6.679349E-04
4.259525E+03	7.704527E-02	6.597543E-04
4.269408E+03	7.635257E-02	6.520494E-04
4.279290E+03	7.582881E-02	6.459095E-04
4.289173E+03	7.553446E-02	6.418330E-04
4.299056E+03	7.553874E-02	6.403889E-04
4.308939E+03	7.585653E-02	6.416829E-04
4.318822E+03	7.628212E-02	6.439593E-04
4.328705E+03	7.652211E-02	6.447394E-04
4.338588E+03	7.623856E-02	6.411879E-04
4.348471E+03	7.531308E-02	6.323313E-04
4.358354E+03	7.406743E-02	6.208888E-04
4.368236E+03	7.284314E-02	6.097254E-04
4.378119E+03	7.175280E-02	5.997756E-04
4.388002E+03	7.084517E-02	5.914363E-04
4.397885E+03	7.015551E-02	5.849907E-04
4.407768E+03	6.961032E-02	5.798158E-04
4.417651E+03	6.915637E-02	5.754611E-04
4.427534E+03	6.878862E-02	5.718786E-04
4.437417E+03	6.846709E-02	5.687312E-04
4.447300E+03	6.820224E-02	5.661013E-04
4.457182E+03	6.803302E-02	5.643082E-04
4.467065E+03	6.791678E-02	5.629936E-04
4.476948E+03	6.783563E-02	5.620062E-04
4.486831E+03	6.780033E-02	5.614317E-04
4.496714E+03	6.775010E-02	5.607642E-04
4.506597E+03	6.765458E-02	5.597503E-04
4.516480E+03	6.751628E-02	5.584086E-04
4.526363E+03	6.728113E-02	5.562901E-04
4.536245E+03	6.692971E-02	5.532324E-04
4.546128E+03	6.648884E-02	5.494555E-04
4.556011E+03	6.596570E-02	5.450168E-04
4.565894E+03	6.540890E-02	5.403158E-04
4.575777E+03	6.487112E-02	5.357853E-04
4.585660E+03	6.430754E-02	5.310529E-04
4.595543E+03	6.369770E-02	5.259477E-04
4.605426E+03	6.307463E-02	5.207404E-04
4.615309E+03	6.244322E-02	5.154695E-04
4.625191E+03	6.186516E-02	5.106424E-04
4.635074E+03	6.142133E-02	5.069248E-04
4.644957E+03	6.108558E-02	5.040988E-04
4.654840E+03	6.083863E-02	5.020036E-04
4.664723E+03	6.066109E-02	5.004776E-04
4.674606E+03	6.042109E-02	4.984312E-04
4.684489E+03	5.999179E-02	4.948172E-04
4.694372E+03	5.932304E-02	4.892215E-04
4.704255E+03	5.842538E-02	4.817310E-04
4.714137E+03	5.737401E-02	4.729658E-04
4.724020E+03	5.628010E-02	4.638425E-04
4.733903E+03	5.524233E-02	4.551739E-04
4.743786E+03	5.437056E-02	4.478644E-04
