#wls	flux	fluxerr
1.581262E+03	1.375702E-04	1.513430E-05
1.620794E+03	1.395731E-04	1.533491E-05
1.660325E+03	1.415614E-04	1.553282E-05
1.699857E+03	1.436299E-04	1.573840E-05
1.739388E+03	1.456610E-04	1.593871E-05
1.778920E+03	1.476419E-04	1.613232E-05
1.818451E+03	1.496647E-04	1.632926E-05
1.857983E+03	1.516091E-04	1.651639E-05
1.897514E+03	1.535126E-04	1.669777E-05
1.937046E+03	1.553589E-04	1.687160E-05
1.976578E+03	1.571310E-04	1.703606E-05
2.016109E+03	1.588113E-04	1.718922E-05
2.055641E+03	1.603819E-04	1.732916E-05
2.095172E+03	1.618241E-04	1.745389E-05
2.134704E+03	1.631197E-04	1.756148E-05
2.174235E+03	1.642500E-04	1.764999E-05
2.213767E+03	1.651970E-04	1.771753E-05
2.253298E+03	1.659432E-04	1.776232E-05
2.292830E+03	1.664721E-04	1.778268E-05
2.332362E+03	1.667683E-04	1.777712E-05
2.371893E+03	1.668185E-04	1.774431E-05
2.411425E+03	1.665660E-04	1.767842E-05
2.450956E+03	1.660930E-04	1.758832E-05
2.490488E+03	1.653474E-04	1.746868E-05
2.530019E+03	1.642849E-04	1.731500E-05
2.569551E+03	1.629911E-04	1.713654E-05
2.609082E+03	1.613890E-04	1.692540E-05
2.648614E+03	1.595301E-04	1.668722E-05
2.688145E+03	1.574288E-04	1.642373E-05
2.727677E+03	1.551400E-04	1.614087E-05
2.767209E+03	1.526499E-04	1.583737E-05
2.806740E+03	1.499878E-04	1.551650E-05
2.846272E+03	1.472518E-04	1.518855E-05
2.885803E+03	1.444432E-04	1.485377E-05
2.925335E+03	1.416321E-04	1.451944E-05
2.964866E+03	1.388886E-04	1.419278E-05
2.974749E+03	1.382244E-04	1.411345E-05
2.984632E+03	1.375866E-04	1.403686E-05
2.994515E+03	1.369210E-04	1.395746E-05
3.004398E+03	1.363103E-04	1.388372E-05
3.014281E+03	1.356739E-04	1.380738E-05
3.024164E+03	1.350928E-04	1.373672E-05
3.034047E+03	1.344882E-04	1.366371E-05
3.043929E+03	1.339137E-04	1.359378E-05
3.053812E+03	1.333697E-04	1.352699E-05
3.063695E+03	1.328565E-04	1.346334E-05
3.073578E+03	1.323244E-04	1.339780E-05
3.083461E+03	1.318498E-04	1.333811E-05
3.093344E+03	1.313833E-04	1.327926E-05
3.103227E+03	1.309506E-04	1.322383E-05
3.113110E+03	1.305521E-04	1.317187E-05
3.122993E+03	1.301646E-04	1.312103E-05
3.132875E+03	1.298368E-04	1.307620E-05
3.142758E+03	1.295218E-04	1.303264E-05
3.152641E+03	1.292441E-04	1.299284E-05
3.162524E+03	1.289817E-04	1.295455E-05
3.172407E+03	1.287815E-04	1.292248E-05
3.182290E+03	1.286212E-04	1.289439E-05
3.192173E+03	1.284793E-04	1.286811E-05
3.202056E+03	1.284019E-04	1.284824E-05
3.211939E+03	1.283674E-04	1.283260E-05
3.221821E+03	1.283769E-04	1.282130E-05
3.231704E+03	1.284317E-04	1.281444E-05
3.241587E+03	1.285544E-04	1.281428E-05
3.251470E+03	1.287032E-04	1.281662E-05
3.261353E+03	1.289224E-04	1.282587E-05
3.271236E+03	1.292131E-04	1.284211E-05
3.281119E+03	1.295344E-04	1.286126E-05
3.291002E+03	1.299509E-04	1.288973E-05
3.300885E+03	1.304015E-04	1.292142E-05
3.310767E+03	1.309501E-04	1.296265E-05
3.320650E+03	1.315571E-04	1.300947E-05
3.330533E+03	1.322244E-04	1.306206E-05
3.340416E+03	1.329950E-04	1.312462E-05
3.350299E+03	1.338300E-04	1.319331E-05
3.360182E+03	1.347520E-04	1.327032E-05
3.370065E+03	1.357634E-04	1.335585E-05
3.379948E+03	1.368867E-04	1.345211E-05
3.389831E+03	1.380844E-04	1.355534E-05
3.399713E+03	1.393794E-04	1.366779E-05
3.409596E+03	1.407948E-04	1.379169E-05
3.419479E+03	1.423137E-04	1.392533E-05
3.429362E+03	1.439396E-04	1.406902E-05
3.439245E+03	1.456960E-04	1.422503E-05
3.449128E+03	1.475670E-04	1.439175E-05
3.459011E+03	1.495766E-04	1.457148E-05
3.468894E+03	1.517092E-04	1.476265E-05
3.478776E+03	1.539895E-04	1.496763E-05
3.488659E+03	1.564428E-04	1.518881E-05
3.498542E+03	1.590341E-04	1.542273E-05
3.508425E+03	1.617891E-04	1.567185E-05
3.518308E+03	1.647139E-04	1.593668E-05
3.528191E+03	1.678149E-04	1.621778E-05
3.538074E+03	1.711195E-04	1.651774E-05
3.547957E+03	1.746144E-04	1.683519E-05
3.557840E+03	1.783281E-04	1.717282E-05
3.567722E+03	1.822479E-04	1.752930E-05
3.577605E+03	1.864035E-04	1.790743E-05
3.587488E+03	1.907829E-04	1.830594E-05
3.597371E+03	1.954387E-04	1.872981E-05
3.607254E+03	2.003381E-04	1.917580E-05
3.617137E+03	2.055137E-04	1.964690E-05
3.627020E+03	2.109992E-04	2.014625E-05
3.636903E+03	2.167851E-04	2.067280E-05
3.646786E+03	2.228840E-04	2.122765E-05
3.656668E+03	2.293324E-04	2.181413E-05
3.666551E+03	2.361219E-04	2.243133E-05
3.676434E+03	2.432908E-04	2.308272E-05
3.686317E+03	2.508556E-04	2.376972E-05
3.696200E+03	2.588333E-04	2.449379E-05
3.706083E+03	2.672416E-04	2.525642E-05
3.715966E+03	2.760740E-04	2.605682E-05
3.725849E+03	2.854256E-04	2.690379E-05
3.735732E+03	2.952410E-04	2.779190E-05
3.745614E+03	3.056189E-04	2.873022E-05
3.755497E+03	3.165037E-04	2.971331E-05
3.765380E+03	3.279982E-04	3.075061E-05
3.775263E+03	3.401010E-04	3.184170E-05
3.785146E+03	3.528095E-04	3.298610E-05
3.795029E+03	3.662064E-04	3.419127E-05
3.804912E+03	3.802917E-04	3.545691E-05
3.814795E+03	3.951229E-04	3.678809E-05
3.824678E+03	4.107007E-04	3.818454E-05
3.834560E+03	4.270547E-04	3.964869E-05
3.844443E+03	4.442789E-04	4.118892E-05
3.854326E+03	4.623756E-04	4.280506E-05
3.864209E+03	4.813453E-04	4.449676E-05
3.874092E+03	5.012882E-04	4.627289E-05
3.883975E+03	5.222404E-04	4.813635E-05
3.893858E+03	5.442044E-04	5.008691E-05
3.903741E+03	5.672150E-04	5.212733E-05
3.913624E+03	5.913814E-04	5.426714E-05
3.923506E+03	6.166686E-04	5.650261E-05
3.933389E+03	6.431499E-04	5.883993E-05
3.943272E+03	6.709023E-04	6.128560E-05
3.953155E+03	6.999244E-04	6.383889E-05
3.963038E+03	7.302937E-04	6.650628E-05
3.972921E+03	7.620060E-04	6.928675E-05
3.982804E+03	7.951380E-04	7.218663E-05
3.992687E+03	8.297247E-04	7.520843E-05
4.002570E+03	8.657992E-04	7.835446E-05
4.012452E+03	9.034386E-04	8.163097E-05
4.022335E+03	9.425815E-04	8.503165E-05
4.032218E+03	9.833458E-04	8.856642E-05
4.042101E+03	1.025757E-03	9.223679E-05
4.051984E+03	1.069838E-03	9.604396E-05
