#wls	flux	fluxerr
1.581262E+03	1.036619E-04	7.412721E-06
1.620794E+03	1.051264E-04	7.493768E-06
1.660325E+03	1.066371E-04	7.576817E-06
1.699857E+03	1.081267E-04	7.657032E-06
1.739388E+03	1.096217E-04	7.736252E-06
1.778920E+03	1.111168E-04	7.814071E-06
1.818451E+03	1.126069E-04	7.890078E-06
1.857983E+03	1.140865E-04	7.963855E-06
1.897514E+03	1.155501E-04	8.034983E-06
1.937046E+03	1.170223E-04	8.105131E-06
1.976578E+03	1.184370E-04	8.169692E-06
2.016109E+03	1.198488E-04	8.232420E-06
2.055641E+03	1.212223E-04	8.290840E-06
2.095172E+03	1.225522E-04	8.344592E-06
2.134704E+03	1.238337E-04	8.393339E-06
2.174235E+03	1.250910E-04	8.438716E-06
2.213767E+03	1.262910E-04	8.478475E-06
2.253298E+03	1.274305E-04	8.512406E-06
2.292830E+03	1.285068E-04	8.540354E-06
2.332362E+03	1.295182E-04	8.562229E-06
2.371893E+03	1.304911E-04	8.579785E-06
2.411425E+03	1.313982E-04	8.591237E-06
2.450956E+03	1.322412E-04	8.596728E-06
2.490488E+03	1.330490E-04	8.598157E-06
2.530019E+03	1.337995E-04	8.594111E-06
2.569551E+03	1.344991E-04	8.585015E-06
2.609082E+03	1.351557E-04	8.571406E-06
2.648614E+03	1.358036E-04	8.555451E-06
2.688145E+03	1.364535E-04	8.537800E-06
2.727677E+03	1.370947E-04	8.517748E-06
2.767209E+03	1.377897E-04	8.499126E-06
2.806740E+03	1.385321E-04	8.481429E-06
2.846272E+03	1.393642E-04	8.467120E-06
2.885803E+03	1.403073E-04	8.457321E-06
2.925335E+03	1.414293E-04	8.455880E-06
2.964866E+03	1.427554E-04	8.463985E-06
2.974749E+03	1.431342E-04	8.468370E-06
2.984632E+03	1.435199E-04	8.472973E-06
2.994515E+03	1.439131E-04	8.477824E-06
3.004398E+03	1.443356E-04	8.484205E-06
3.014281E+03	1.447878E-04	8.492129E-06
3.024164E+03	1.452491E-04	8.500369E-06
3.034047E+03	1.457412E-04	8.510189E-06
3.043929E+03	1.462434E-04	8.520376E-06
3.053812E+03	1.467774E-04	8.532184E-06
3.063695E+03	1.473438E-04	8.545630E-06
3.073578E+03	1.479221E-04	8.559519E-06
3.083461E+03	1.485339E-04	8.575091E-06
3.093344E+03	1.491799E-04	8.592366E-06
3.103227E+03	1.498606E-04	8.611360E-06
3.113110E+03	1.505558E-04	8.630906E-06
3.122993E+03	1.512871E-04	8.652223E-06
3.132875E+03	1.520551E-04	8.675336E-06
3.142758E+03	1.528606E-04	8.700267E-06
3.152641E+03	1.537043E-04	8.727041E-06
3.162524E+03	1.545870E-04	8.755683E-06
3.172407E+03	1.555094E-04	8.786221E-06
3.182290E+03	1.564723E-04	8.818679E-06
3.192173E+03	1.574561E-04	8.851931E-06
3.202056E+03	1.585233E-04	8.889478E-06
3.211939E+03	1.596131E-04	8.927878E-06
3.221821E+03	1.607471E-04	8.968322E-06
3.231704E+03	1.619468E-04	9.011986E-06
3.241587E+03	1.631927E-04	9.057754E-06
3.251470E+03	1.644857E-04	9.105661E-06
3.261353E+03	1.658476E-04	9.156881E-06
3.271236E+03	1.672589E-04	9.210310E-06
3.281119E+03	1.687207E-04	9.265985E-06
3.291002E+03	1.702550E-04	9.325079E-06
3.300885E+03	1.718423E-04	9.386499E-06
3.310767E+03	1.735253E-04	9.452538E-06
3.320650E+03	1.752434E-04	9.519859E-06
3.330533E+03	1.770600E-04	9.591881E-06
3.340416E+03	1.789352E-04	9.666397E-06
3.350299E+03	1.808914E-04	9.744577E-06
3.360182E+03	1.829092E-04	9.825348E-06
3.370065E+03	1.850320E-04	9.910998E-06
3.379948E+03	1.872407E-04	1.000046E-05
3.389831E+03	1.895162E-04	1.009266E-05
3.399713E+03	1.919023E-04	1.018989E-05
3.409596E+03	1.943799E-04	1.029109E-05
3.419479E+03	1.969510E-04	1.039632E-05
3.429362E+03	1.996177E-04	1.050563E-05
3.439245E+03	2.024035E-04	1.062021E-05
3.449128E+03	2.052678E-04	1.073787E-05
3.459011E+03	2.082773E-04	1.086204E-05
3.468894E+03	2.113914E-04	1.099055E-05
3.478776E+03	2.146127E-04	1.112346E-05
3.488659E+03	2.179652E-04	1.126196E-05
3.498542E+03	2.214299E-04	1.140500E-05
3.508425E+03	2.250533E-04	1.155491E-05
3.518308E+03	2.287945E-04	1.170950E-05
3.528191E+03	2.326782E-04	1.186997E-05
3.538074E+03	2.367077E-04	1.203641E-05
3.547957E+03	2.408859E-04	1.220889E-05
3.557840E+03	2.452161E-04	1.238749E-05
3.567722E+03	2.497016E-04	1.257229E-05
3.577605E+03	2.543685E-04	1.276452E-05
3.587488E+03	2.591745E-04	1.296195E-05
3.597371E+03	2.641689E-04	1.316697E-05
3.607254E+03	2.693557E-04	1.337967E-05
3.617137E+03	2.747153E-04	1.359897E-05
3.627020E+03	2.802750E-04	1.382610E-05
3.636903E+03	2.860149E-04	1.406000E-05
3.646786E+03	2.919624E-04	1.430189E-05
3.656668E+03	2.981219E-04	1.455186E-05
3.666551E+03	3.044972E-04	1.480998E-05
3.676434E+03	3.110927E-04	1.507633E-05
3.686317E+03	3.179122E-04	1.535098E-05
3.696200E+03	3.249599E-04	1.563399E-05
3.706083E+03	3.322648E-04	1.592661E-05
3.715966E+03	3.397811E-04	1.622652E-05
3.725849E+03	3.475630E-04	1.653615E-05
3.735732E+03	3.556153E-04	1.685559E-05
3.745614E+03	3.639159E-04	1.718361E-05
3.755497E+03	3.724951E-04	1.752152E-05
3.765380E+03	3.813302E-04	1.786806E-05
3.775263E+03	3.904786E-04	1.822576E-05
3.785146E+03	3.998903E-04	1.859212E-05
3.795029E+03	4.096228E-04	1.896963E-05
3.804912E+03	4.196258E-04	1.935577E-05
3.814795E+03	4.299570E-04	1.975304E-05
3.824678E+03	4.405639E-04	2.015882E-05
3.834560E+03	4.515336E-04	2.057691E-05
3.844443E+03	4.627844E-04	2.100340E-05
3.854326E+03	4.743750E-04	2.144074E-05
3.864209E+03	4.863082E-04	2.188885E-05
3.874092E+03	4.985856E-04	2.234761E-05
3.883975E+03	5.111798E-04	2.281555E-05
3.893858E+03	5.241208E-04	2.329381E-05
3.903741E+03	5.374095E-04	2.378223E-05
3.913624E+03	5.510461E-04	2.428057E-05
3.923506E+03	5.650306E-04	2.478863E-05
3.933389E+03	5.793622E-04	2.530614E-05
3.943272E+03	5.940706E-04	2.583417E-05
3.953155E+03	6.090922E-04	2.636971E-05
3.963038E+03	6.245187E-04	2.691654E-05
3.972921E+03	6.402525E-04	2.747018E-05
3.982804E+03	6.563540E-04	2.803303E-05
3.992687E+03	6.728195E-04	2.860468E-05
4.002570E+03	6.896447E-04	2.918470E-05
4.012452E+03	7.067926E-04	2.977131E-05
4.022335E+03	7.242896E-04	3.036540E-05
4.032218E+03	7.421305E-04	3.096650E-05
4.042101E+03	7.602748E-04	3.157273E-05
4.051984E+03	7.787832E-04	3.218637E-05
4.061867E+03	7.975801E-04	3.280407E-05
4.071750E+03	8.167270E-04	3.342815E-05
4.081633E+03	8.361462E-04	3.405521E-05
4.091516E+03	8.558992E-04	3.468756E-05
