#wls	flux	fluxerr
1.581262E+03	1.116937E-03	6.980747E-05
1.620794E+03	1.127261E-03	7.024099E-05
1.660325E+03	1.138203E-03	7.070426E-05
1.699857E+03	1.149630E-03	7.118843E-05
1.739388E+03	1.161715E-03	7.170376E-05
1.778920E+03	1.173926E-03	7.221688E-05
1.818451E+03	1.186037E-03	7.271367E-05
1.857983E+03	1.198508E-03	7.322202E-05
1.897514E+03	1.210768E-03	7.370677E-05
1.937046E+03	1.222975E-03	7.417736E-05
1.976578E+03	1.234997E-03	7.462571E-05
2.016109E+03	1.246790E-03	7.504904E-05
2.055641E+03	1.258766E-03	7.547209E-05
2.095172E+03	1.271439E-03	7.592510E-05
2.134704E+03	1.284327E-03	7.637872E-05
2.174235E+03	1.298385E-03	7.688923E-05
2.213767E+03	1.314165E-03	7.748796E-05
2.253298E+03	1.331391E-03	7.815717E-05
2.292830E+03	1.350307E-03	7.890976E-05
2.332362E+03	1.370581E-03	7.972479E-05
2.371893E+03	1.391990E-03	8.058800E-05
2.411425E+03	1.413752E-03	8.145303E-05
2.450956E+03	1.435601E-03	8.230408E-05
2.490488E+03	1.456508E-03	8.308208E-05
2.530019E+03	1.475796E-03	8.374921E-05
2.569551E+03	1.492904E-03	8.427494E-05
2.609082E+03	1.507782E-03	8.465830E-05
2.648614E+03	1.520317E-03	8.489478E-05
2.688145E+03	1.530694E-03	8.499683E-05
2.727677E+03	1.539400E-03	8.499325E-05
2.767209E+03	1.548006E-03	8.497193E-05
2.806740E+03	1.557125E-03	8.496638E-05
2.846272E+03	1.568314E-03	8.506054E-05
2.885803E+03	1.582887E-03	8.532327E-05
2.925335E+03	1.602371E-03	8.583299E-05
2.964866E+03	1.627957E-03	8.664806E-05
2.974749E+03	1.635326E-03	8.689984E-05
2.984632E+03	1.643347E-03	8.718452E-05
2.994515E+03	1.652020E-03	8.750202E-05
3.004398E+03	1.661131E-03	8.784079E-05
3.014281E+03	1.670687E-03	8.820107E-05
3.024164E+03	1.680691E-03	8.858302E-05
3.034047E+03	1.691362E-03	8.899785E-05
3.043929E+03	1.702695E-03	8.944529E-05
3.053812E+03	1.714688E-03	8.992500E-05
3.063695E+03	1.727130E-03	9.042575E-05
3.073578E+03	1.740225E-03	9.095805E-05
3.083461E+03	1.753965E-03	9.152133E-05
3.093344E+03	1.768137E-03	9.210437E-05
3.103227E+03	1.783137E-03	9.272756E-05
3.113110E+03	1.798746E-03	9.337939E-05
3.122993E+03	1.814948E-03	9.405881E-05
3.132875E+03	1.831724E-03	9.476468E-05
3.142758E+03	1.849051E-03	9.549569E-05
3.152641E+03	1.867099E-03	9.626041E-05
3.162524E+03	1.885641E-03	9.704699E-05
3.172407E+03	1.904644E-03	9.785358E-05
3.182290E+03	1.924455E-03	9.869780E-05
3.192173E+03	1.944452E-03	9.954769E-05
3.202056E+03	1.965160E-03	1.004300E-04
3.211939E+03	1.986144E-03	1.013222E-04
3.221821E+03	2.007533E-03	1.022310E-04
3.231704E+03	2.029258E-03	1.031526E-04
3.241587E+03	2.051244E-03	1.040832E-04
3.251470E+03	2.073409E-03	1.050186E-04
3.261353E+03	2.095845E-03	1.059633E-04
3.271236E+03	2.118267E-03	1.069029E-04
3.281119E+03	2.140566E-03	1.078319E-04
3.291002E+03	2.162625E-03	1.087444E-04
3.300885E+03	2.184492E-03	1.096429E-04
3.310767E+03	2.206027E-03	1.105205E-04
3.320650E+03	2.226901E-03	1.113608E-04
3.330533E+03	2.247308E-03	1.121737E-04
3.340416E+03	2.266729E-03	1.129334E-04
3.350299E+03	2.285172E-03	1.136406E-04
3.360182E+03	2.302466E-03	1.142871E-04
3.370065E+03	2.318617E-03	1.148736E-04
3.379948E+03	2.333144E-03	1.153765E-04
3.389831E+03	2.346429E-03	1.158152E-04
3.399713E+03	2.357904E-03	1.161620E-04
3.409596E+03	2.367882E-03	1.164329E-04
3.419479E+03	2.376431E-03	1.166315E-04
3.429362E+03	2.383561E-03	1.167589E-04
3.439245E+03	2.389870E-03	1.168446E-04
3.449128E+03	2.395458E-03	1.168939E-04
3.459011E+03	2.401000E-03	1.169397E-04
3.468894E+03	2.407122E-03	1.170124E-04
3.478776E+03	2.414652E-03	1.171523E-04
3.488659E+03	2.424194E-03	1.173879E-04
3.498542E+03	2.436523E-03	1.177565E-04
3.508425E+03	2.452446E-03	1.182959E-04
3.518308E+03	2.473046E-03	1.190575E-04
3.528191E+03	2.498731E-03	1.200594E-04
3.538074E+03	2.530729E-03	1.213592E-04
3.547957E+03	2.569600E-03	1.229818E-04
3.557840E+03	2.616303E-03	1.249711E-04
3.567722E+03	2.671804E-03	1.273710E-04
3.577605E+03	2.736672E-03	1.302060E-04
3.587488E+03	2.811863E-03	1.335190E-04
3.597371E+03	2.898334E-03	1.373522E-04
3.607254E+03	2.996876E-03	1.417399E-04
3.617137E+03	3.107944E-03	1.467001E-04
3.627020E+03	3.232624E-03	1.522805E-04
3.636903E+03	3.371186E-03	1.584899E-04
3.646786E+03	3.524017E-03	1.653425E-04
3.656668E+03	3.691630E-03	1.728581E-04
3.666551E+03	3.873689E-03	1.810170E-04
3.676434E+03	4.070209E-03	1.898157E-04
3.686317E+03	4.280447E-03	1.992155E-04
3.696200E+03	4.503359E-03	2.091638E-04
3.706083E+03	4.738360E-03	2.196301E-04
3.715966E+03	4.983641E-03	2.305270E-04
3.725849E+03	5.238243E-03	2.418075E-04
3.735732E+03	5.500757E-03	2.534038E-04
3.745614E+03	5.770430E-03	2.652790E-04
3.755497E+03	6.046553E-03	2.773986E-04
3.765380E+03	6.329433E-03	2.897746E-04
3.775263E+03	6.619666E-03	3.024323E-04
3.785146E+03	6.919324E-03	3.154640E-04
3.795029E+03	7.230380E-03	3.289568E-04
3.804912E+03	7.556008E-03	3.430513E-04
3.814795E+03	7.900258E-03	3.579269E-04
3.824678E+03	8.267390E-03	3.737707E-04
3.834560E+03	8.661814E-03	3.907750E-04
3.844443E+03	9.087752E-03	4.091220E-04
3.854326E+03	9.548534E-03	4.289522E-04
3.864209E+03	1.004692E-02	4.503791E-04
3.874092E+03	1.058339E-02	4.734133E-04
3.883975E+03	1.115663E-02	4.979853E-04
3.893858E+03	1.176201E-02	5.238777E-04
3.903741E+03	1.239107E-02	5.507057E-04
3.913624E+03	1.303231E-02	5.779516E-04
3.923506E+03	1.367194E-02	6.050026E-04
3.933389E+03	1.429439E-02	6.311704E-04
3.943272E+03	1.488549E-02	6.558362E-04
3.953155E+03	1.543488E-02	6.785534E-04
3.963038E+03	1.593799E-02	6.991330E-04
3.972921E+03	1.639597E-02	7.176392E-04
3.982804E+03	1.681572E-02	7.343862E-04
3.992687E+03	1.720686E-02	7.498042E-04
4.002570E+03	1.757908E-02	7.643227E-04
4.012452E+03	1.794229E-02	7.783772E-04
4.022335E+03	1.830156E-02	7.921897E-04
4.032218E+03	1.865882E-02	8.058443E-04
4.042101E+03	1.901034E-02	8.191812E-04
4.051984E+03	1.934814E-02	8.318585E-04
4.061867E+03	1.966048E-02	8.433770E-04
4.071750E+03	1.993300E-02	8.531297E-04
4.081633E+03	2.015127E-02	8.605116E-04
4.091516E+03	2.030247E-02	8.649922E-04
4.101398E+03	2.037540E-02	8.661151E-04
4.111281E+03	2.036381E-02	8.636384E-04
4.121164E+03	2.026645E-02	8.575341E-04
4.131047E+03	2.008709E-02	8.479856E-04
4.140930E+03	1.983554E-02	8.354311E-04
4.150813E+03	1.952539E-02	8.204627E-04
4.160696E+03	1.917503E-02	8.038681E-04
4.170579E+03	1.880599E-02	7.865600E-04
4.180462E+03	1.844013E-02	7.694561E-04
4.190344E+03	1.809946E-02	7.534720E-04
4.200227E+03	1.780534E-02	7.394875E-04
4.210110E+03	1.757512E-02	7.282072E-04
4.219993E+03	1.742269E-02	7.201877E-04
