#wls	flux	fluxerr
1.581262E+03	2.480091E-01	2.094007E-05
1.620794E+03	2.621519E-01	2.213417E-05
1.660325E+03	2.754447E-01	2.325650E-05
1.699857E+03	2.874061E-01	2.426642E-05
1.739388E+03	2.975005E-01	2.511871E-05
1.778920E+03	3.051567E-01	2.576513E-05
1.818451E+03	3.098128E-01	2.615825E-05
1.857983E+03	3.109714E-01	2.625606E-05
1.897514E+03	3.082947E-01	2.603004E-05
1.937046E+03	3.017200E-01	2.547491E-05
1.976578E+03	2.916549E-01	2.462508E-05
2.016109E+03	2.793561E-01	2.358665E-05
2.055641E+03	2.685214E-01	2.267184E-05
2.095172E+03	2.649371E-01	2.236920E-05
2.134704E+03	2.629357E-01	2.220021E-05
2.174235E+03	2.596608E-01	2.192369E-05
2.213767E+03	2.545972E-01	2.149615E-05
2.253298E+03	2.499458E-01	2.110341E-05
2.292830E+03	2.453554E-01	2.071582E-05
2.332362E+03	2.401113E-01	2.027304E-05
2.371893E+03	2.347431E-01	1.981978E-05
2.411425E+03	2.295136E-01	1.937824E-05
2.450956E+03	2.245655E-01	1.896046E-05
2.490488E+03	2.200296E-01	1.857747E-05
2.530019E+03	2.160071E-01	1.823784E-05
2.569551E+03	2.122183E-01	1.791793E-05
2.609082E+03	2.080662E-01	1.756735E-05
2.648614E+03	2.035260E-01	1.718401E-05
2.688145E+03	1.990900E-01	1.680947E-05
2.727677E+03	1.948091E-01	1.644802E-05
2.767209E+03	1.905783E-01	1.609079E-05
2.806740E+03	1.863732E-01	1.573574E-05
2.846272E+03	1.822485E-01	1.538748E-05
2.885803E+03	1.783033E-01	1.505437E-05
2.925335E+03	1.746557E-01	1.474640E-05
2.964866E+03	1.714258E-01	1.447369E-05
2.974749E+03	1.706973E-01	1.441218E-05
2.984632E+03	1.700035E-01	1.435359E-05
2.994515E+03	1.693465E-01	1.429812E-05
3.004398E+03	1.687267E-01	1.424579E-05
3.014281E+03	1.681466E-01	1.419680E-05
3.024164E+03	1.676066E-01	1.415121E-05
3.034047E+03	1.671075E-01	1.410907E-05
3.043929E+03	1.666500E-01	1.407044E-05
3.053812E+03	1.662344E-01	1.403535E-05
3.063695E+03	1.658592E-01	1.400367E-05
3.073578E+03	1.655233E-01	1.397531E-05
3.083461E+03	1.652223E-01	1.394990E-05
3.093344E+03	1.649488E-01	1.392680E-05
3.103227E+03	1.646921E-01	1.390512E-05
3.113110E+03	1.644349E-01	1.388341E-05
3.122993E+03	1.641536E-01	1.385966E-05
3.132875E+03	1.638193E-01	1.383142E-05
3.142758E+03	1.633997E-01	1.379600E-05
3.152641E+03	1.628657E-01	1.375092E-05
3.162524E+03	1.621934E-01	1.369415E-05
3.172407E+03	1.613740E-01	1.362496E-05
3.182290E+03	1.604131E-01	1.354383E-05
3.192173E+03	1.593359E-01	1.345288E-05
3.202056E+03	1.581822E-01	1.335547E-05
3.211939E+03	1.570035E-01	1.325595E-05
3.221821E+03	1.558572E-01	1.315916E-05
3.231704E+03	1.547993E-01	1.306984E-05
3.241587E+03	1.538774E-01	1.299201E-05
3.251470E+03	1.531253E-01	1.292851E-05
3.261353E+03	1.525617E-01	1.288092E-05
3.271236E+03	1.521879E-01	1.284936E-05
3.281119E+03	1.519895E-01	1.283260E-05
3.291002E+03	1.519376E-01	1.282822E-05
3.300885E+03	1.519949E-01	1.283305E-05
3.310767E+03	1.521176E-01	1.284341E-05
3.320650E+03	1.522540E-01	1.285493E-05
3.330533E+03	1.523329E-01	1.286159E-05
3.340416E+03	1.522612E-01	1.285554E-05
3.350299E+03	1.519383E-01	1.282827E-05
3.360182E+03	1.512756E-01	1.277231E-05
