#wls	flux	fluxerr
1.581262E+03	3.566736E-01	1.016740E-02
1.620794E+03	3.837960E-01	1.070980E-02
1.660325E+03	4.109522E-01	1.122467E-02
1.699857E+03	4.375490E-01	1.169781E-02
1.739388E+03	4.629017E-01	1.211429E-02
1.778920E+03	4.862589E-01	1.245921E-02
1.818451E+03	5.068714E-01	1.271952E-02
1.857983E+03	5.240756E-01	1.288587E-02
1.897514E+03	5.374084E-01	1.295495E-02
1.937046E+03	5.466984E-01	1.293090E-02
1.976578E+03	5.519551E-01	1.282192E-02
2.016109E+03	5.523374E-01	1.261604E-02
2.055641E+03	5.419275E-01	1.218688E-02
2.095172E+03	5.131537E-01	1.137718E-02
2.134704E+03	4.784833E-01	1.047440E-02
2.174235E+03	4.457215E-01	9.648813E-03
2.213767E+03	4.158050E-01	8.915523E-03
2.253298E+03	3.869172E-01	8.230293E-03
2.292830E+03	3.600157E-01	7.609016E-03
2.332362E+03	3.368704E-01	7.084670E-03
2.371893E+03	3.172784E-01	6.648932E-03
2.411425E+03	3.007133E-01	6.287586E-03
2.450956E+03	2.868357E-01	5.991110E-03
2.490488E+03	2.754100E-01	5.752551E-03
2.530019E+03	2.659356E-01	5.559599E-03
2.569551E+03	2.569638E-01	5.380447E-03
2.609082E+03	2.465805E-01	5.173613E-03
2.648614E+03	2.352352E-01	4.947160E-03
2.688145E+03	2.246801E-01	4.736869E-03
2.727677E+03	2.155102E-01	4.554633E-03
2.767209E+03	2.076268E-01	4.397940E-03
2.806740E+03	2.008151E-01	4.261931E-03
2.846272E+03	1.949230E-01	4.143127E-03
2.885803E+03	1.898840E-01	4.039919E-03
2.925335E+03	1.857032E-01	3.952247E-03
2.964866E+03	1.824373E-01	3.881163E-03
2.974749E+03	1.817742E-01	3.866187E-03
2.984632E+03	1.811760E-01	3.852398E-03
2.994515E+03	1.806444E-01	3.839829E-03
3.004398E+03	1.801818E-01	3.828527E-03
3.014281E+03	1.797898E-01	3.818525E-03
3.024164E+03	1.794708E-01	3.809864E-03
3.034047E+03	1.792265E-01	3.802581E-03
3.043929E+03	1.790599E-01	3.796733E-03
3.053812E+03	1.789726E-01	3.792347E-03
3.063695E+03	1.789675E-01	3.789479E-03
3.073578E+03	1.790464E-01	3.788160E-03
3.083461E+03	1.792126E-01	3.788453E-03
3.093344E+03	1.794722E-01	3.790477E-03
3.103227E+03	1.798335E-01	3.794400E-03
3.113110E+03	1.803032E-01	3.800354E-03
3.122993E+03	1.808679E-01	3.808044E-03
3.132875E+03	1.814827E-01	3.816513E-03
3.142758E+03	1.820801E-01	3.824339E-03
3.152641E+03	1.825862E-01	3.829967E-03
3.162524E+03	1.829274E-01	3.831858E-03
3.172407E+03	1.830324E-01	3.828531E-03
3.182290E+03	1.828461E-01	3.818857E-03
3.192173E+03	1.823443E-01	3.802358E-03
3.202056E+03	1.815220E-01	3.778960E-03
3.211939E+03	1.803970E-01	3.749071E-03
3.221821E+03	1.790218E-01	3.713817E-03
3.231704E+03	1.774609E-01	3.674562E-03
3.241587E+03	1.757737E-01	3.632564E-03
3.251470E+03	1.740177E-01	3.589032E-03
3.261353E+03	1.722391E-01	3.544931E-03
3.271236E+03	1.704719E-01	3.500969E-03
3.281119E+03	1.687492E-01	3.457833E-03
3.291002E+03	1.670928E-01	3.415967E-03
3.300885E+03	1.655184E-01	3.375688E-03
3.310767E+03	1.640414E-01	3.337308E-03
3.320650E+03	1.626657E-01	3.300897E-03
