#wls	flux	fluxerr
1.581262E+03	3.415708E-01	6.867010E-06
1.620794E+03	3.703538E-01	7.445669E-06
1.660325E+03	3.996783E-01	8.035215E-06
1.699857E+03	4.289395E-01	8.623489E-06
1.739388E+03	4.573920E-01	9.195504E-06
1.778920E+03	4.841610E-01	9.733673E-06
1.818451E+03	5.082962E-01	1.021889E-05
1.857983E+03	5.288532E-01	1.063218E-05
1.897514E+03	5.450138E-01	1.095707E-05
1.937046E+03	5.562000E-01	1.118196E-05
1.976578E+03	5.620230E-01	1.129903E-05
2.016109E+03	5.613704E-01	1.128591E-05
2.055641E+03	5.486310E-01	1.102979E-05
2.095172E+03	5.164772E-01	1.038336E-05
2.134704E+03	4.789131E-01	9.628167E-06
2.174235E+03	4.440184E-01	8.926638E-06
2.213767E+03	4.129180E-01	8.301389E-06
2.253298E+03	3.829352E-01	7.698609E-06
2.292830E+03	3.551959E-01	7.140931E-06
2.332362E+03	3.317475E-01	6.669521E-06
2.371893E+03	3.121767E-01	6.276065E-06
2.411425E+03	2.958667E-01	5.948164E-06
2.450956E+03	2.824660E-01	5.678754E-06
2.490488E+03	2.717557E-01	5.463432E-06
2.530019E+03	2.632094E-01	5.291616E-06
2.569551E+03	2.553158E-01	5.132920E-06
2.609082E+03	2.456336E-01	4.938269E-06
2.648614E+03	2.347529E-01	4.719519E-06
2.688145E+03	2.247085E-01	4.517586E-06
2.727677E+03	2.160325E-01	4.343162E-06
2.767209E+03	2.085769E-01	4.193273E-06
2.806740E+03	2.021087E-01	4.063234E-06
2.846272E+03	1.964737E-01	3.949946E-06
2.885803E+03	1.916113E-01	3.852192E-06
2.925335E+03	1.875356E-01	3.770254E-06
2.964866E+03	1.843138E-01	3.705482E-06
2.974749E+03	1.836535E-01	3.692206E-06
2.984632E+03	1.830552E-01	3.680178E-06
2.994515E+03	1.825207E-01	3.669432E-06
3.004398E+03	1.820526E-01	3.660021E-06
3.014281E+03	1.816528E-01	3.651985E-06
3.024164E+03	1.813239E-01	3.645373E-06
3.034047E+03	1.810679E-01	3.640226E-06
3.043929E+03	1.808880E-01	3.636608E-06
3.053812E+03	1.807861E-01	3.634560E-06
3.063695E+03	1.807655E-01	3.634147E-06
3.073578E+03	1.808285E-01	3.635413E-06
3.083461E+03	1.809792E-01	3.638443E-06
3.093344E+03	1.812246E-01	3.643376E-06
3.103227E+03	1.815741E-01	3.650402E-06
3.113110E+03	1.820371E-01	3.659710E-06
3.122993E+03	1.826022E-01	3.671071E-06
3.132875E+03	1.832211E-01	3.683514E-06
3.142758E+03	1.838216E-01	3.695587E-06
3.152641E+03	1.843263E-01	3.705732E-06
3.162524E+03	1.846613E-01	3.712468E-06
3.172407E+03	1.847534E-01	3.714320E-06
3.182290E+03	1.845447E-01	3.710124E-06
3.192173E+03	1.840146E-01	3.699467E-06
3.202056E+03	1.831593E-01	3.682271E-06
3.211939E+03	1.819949E-01	3.658862E-06
3.221821E+03	1.805780E-01	3.630376E-06
3.231704E+03	1.789728E-01	3.598105E-06
3.241587E+03	1.772365E-01	3.563198E-06
3.251470E+03	1.754311E-01	3.526901E-06
3.261353E+03	1.736038E-01	3.490166E-06
3.271236E+03	1.717863E-01	3.453627E-06
3.281119E+03	1.700142E-01	3.417999E-06
3.291002E+03	1.683072E-01	3.383681E-06
3.300885E+03	1.666765E-01	3.350897E-06
3.310767E+03	1.651410E-01	3.320027E-06
3.320650E+03	1.637035E-01	3.291128E-06
3.330533E+03	1.623445E-01	3.263806E-06
3.340416E+03	1.610411E-01	3.237602E-06
3.350299E+03	1.597494E-01	3.211634E-06
3.360182E+03	1.584162E-01	3.184832E-06
3.370065E+03	1.570064E-01	3.156487E-06
3.379948E+03	1.554822E-01	3.125845E-06
3.389831E+03	1.537931E-01	3.091887E-06
3.399713E+03	1.518861E-01	3.053548E-06
3.409596E+03	1.496922E-01	3.009442E-06
3.419479E+03	1.471305E-01	2.957940E-06
3.429362E+03	1.441290E-01	2.897598E-06
3.439245E+03	1.406650E-01	2.827957E-06
3.449128E+03	1.368549E-01	2.751359E-06
3.459011E+03	1.329584E-01	2.673023E-06
3.461165E+03	1.111706E-01	2.234995E-06
3.463569E+03	1.113208E-01	2.238015E-06
3.465974E+03	1.113067E-01	2.237733E-06
3.468381E+03	1.114182E-01	2.239974E-06
3.470789E+03	1.114233E-01	2.240077E-06
3.473199E+03	1.114622E-01	2.240859E-06
3.475610E+03	1.115349E-01	2.242320E-06
3.478023E+03	1.115785E-01	2.243197E-06
3.480437E+03	1.116994E-01	2.245627E-06
3.482853E+03	1.117381E-01	2.246404E-06
3.485271E+03	1.118782E-01	2.249221E-06
3.487689E+03	1.119167E-01	2.249996E-06
3.490109E+03	1.120519E-01	2.252714E-06
3.492531E+03	1.121048E-01	2.253777E-06
3.494954E+03	1.120078E-01	2.251827E-06
3.497379E+03	1.119880E-01	2.251430E-06
3.499804E+03	1.118908E-01	2.249476E-06
3.502233E+03	1.118613E-01	2.248881E-06
3.504662E+03	1.118945E-01	2.249549E-06
3.507092E+03	1.118647E-01	2.248951E-06
3.509524E+03	1.119172E-01	2.250006E-06
3.511957E+03	1.120663E-01	2.253004E-06
3.514392E+03	1.120944E-01	2.253569E-06
3.516829E+03	1.119918E-01	2.251506E-06
3.519267E+03	1.119085E-01	2.249831E-06
3.521706E+03	1.116606E-01	2.244846E-06
3.524146E+03	1.115383E-01	2.242389E-06
3.526589E+03	1.112950E-01	2.237496E-06
3.529032E+03	1.112645E-01	2.236884E-06
3.531477E+03	1.109580E-01	2.230722E-06
3.533924E+03	1.104578E-01	2.220665E-06
3.536372E+03	1.103060E-01	2.217613E-06
3.538821E+03	1.098684E-01	2.208816E-06
3.541272E+03	1.094064E-01	2.199529E-06
3.543724E+03	1.092785E-01	2.196957E-06
3.546178E+03	1.091457E-01	2.194286E-06
3.548633E+03	1.087851E-01	2.187037E-06
3.551090E+03	1.086181E-01	2.183680E-06
3.553547E+03	1.083444E-01	2.178178E-06
3.556006E+03	1.081046E-01	2.173356E-06
3.558467E+03	1.079373E-01	2.169994E-06
3.560930E+03	1.076537E-01	2.164291E-06
3.563394E+03	1.074716E-01	2.160631E-06
3.565859E+03	1.071296E-01	2.153755E-06
3.568325E+03	1.068553E-01	2.148240E-06
3.570793E+03	1.066051E-01	2.143210E-06
3.573262E+03	1.064566E-01	2.140225E-06
3.575733E+03	1.062789E-01	2.136652E-06
3.578205E+03	1.060817E-01	2.132688E-06
3.580679E+03	1.061656E-01	2.134374E-06
3.583154E+03	1.058955E-01	2.128944E-06
3.585630E+03	1.058386E-01	2.127800E-06
3.588108E+03	1.056216E-01	2.123438E-06
3.590587E+03	1.054094E-01	2.119172E-06
3.593067E+03	1.052456E-01	2.115878E-06
3.595550E+03	1.051156E-01	2.113264E-06
3.598032E+03	1.050582E-01	2.112111E-06
3.600518E+03	1.047486E-01	2.105887E-06
3.603003E+03	1.045310E-01	2.101512E-06
3.605491E+03	1.042891E-01	2.096649E-06
3.607980E+03	1.039452E-01	2.089734E-06
3.610470E+03	1.035187E-01	2.081160E-06
3.612961E+03	1.029320E-01	2.069366E-06
3.615455E+03	1.024664E-01	2.060006E-06
3.617949E+03	1.019232E-01	2.049084E-06
3.620445E+03	1.014865E-01	2.040304E-06
3.622942E+03	1.012146E-01	2.034839E-06
3.625441E+03	1.009669E-01	2.029859E-06
3.627941E+03	1.008356E-01	2.027218E-06
3.630442E+03	1.008206E-01	2.026917E-06
3.632945E+03	1.006551E-01	2.023589E-06
3.635448E+03	1.005623E-01	2.021724E-06
3.637953E+03	1.006392E-01	2.023271E-06
3.640461E+03	1.006287E-01	2.023060E-06
3.642969E+03	1.007153E-01	2.024800E-06
3.645478E+03	1.006852E-01	2.024195E-06
3.647988E+03	1.007716E-01	2.025932E-06
3.650501E+03	1.007996E-01	2.026495E-06
3.653014E+03	1.006236E-01	2.022958E-06
3.655529E+03	1.006418E-01	2.023323E-06
3.658045E+03	1.006210E-01	2.022905E-06
3.660562E+03	1.006778E-01	2.024047E-06
3.663081E+03	1.006908E-01	2.024309E-06
3.665602E+03	1.005727E-01	2.021934E-06
3.668123E+03	1.004690E-01	2.019849E-06
3.670646E+03	1.004866E-01	2.020203E-06
3.673170E+03	1.005236E-01	2.020946E-06
3.675696E+03	1.004876E-01	2.020223E-06
3.678222E+03	1.005438E-01	2.021353E-06
3.680751E+03	1.005222E-01	2.020919E-06
3.683280E+03	1.004520E-01	2.019506E-06
3.685811E+03	1.003816E-01	2.018093E-06
3.688343E+03	1.004958E-01	2.020387E-06
