#wls	flux	fluxerr
1.581262E+03	1.151846E-02	5.240643E-05
1.620794E+03	1.157038E-02	5.264265E-05
1.660325E+03	1.159090E-02	5.273599E-05
1.699857E+03	1.158243E-02	5.269748E-05
1.739388E+03	1.154701E-02	5.253628E-05
1.778920E+03	1.149064E-02	5.227981E-05
1.818451E+03	1.141980E-02	5.195751E-05
1.857983E+03	1.134200E-02	5.160355E-05
1.897514E+03	1.126446E-02	5.125074E-05
1.937046E+03	1.118868E-02	5.090598E-05
1.976578E+03	1.111005E-02	5.054823E-05
2.016109E+03	1.101347E-02	5.010882E-05
2.055641E+03	1.087893E-02	4.949668E-05
2.095172E+03	1.070388E-02	4.870023E-05
2.134704E+03	1.052540E-02	4.788822E-05
2.174235E+03	1.039617E-02	4.730023E-05
2.213767E+03	1.036498E-02	4.715830E-05
2.253298E+03	1.047541E-02	4.766075E-05
2.292830E+03	1.073281E-02	4.883188E-05
2.332362E+03	1.111706E-02	5.058013E-05
2.371893E+03	1.161180E-02	5.283107E-05
2.411425E+03	1.220201E-02	5.551640E-05
2.450956E+03	1.286421E-02	5.852924E-05
2.490488E+03	1.356302E-02	6.170870E-05
2.530019E+03	1.424110E-02	6.479378E-05
2.569551E+03	1.482339E-02	6.744306E-05
2.609082E+03	1.524476E-02	6.936023E-05
2.648614E+03	1.548898E-02	7.047138E-05
2.688145E+03	1.559188E-02	7.093953E-05
2.727677E+03	1.560616E-02	7.100451E-05
2.767209E+03	1.557638E-02	7.086899E-05
2.806740E+03	1.553580E-02	7.068436E-05
2.846272E+03	1.551048E-02	7.056917E-05
2.885803E+03	1.552250E-02	7.062385E-05
2.925335E+03	1.559469E-02	7.095231E-05
2.964866E+03	1.575164E-02	7.166638E-05
2.974749E+03	1.580725E-02	7.191941E-05
2.984632E+03	1.587092E-02	7.220910E-05
2.994515E+03	1.594293E-02	7.253672E-05
3.004398E+03	1.602395E-02	7.290536E-05
3.014281E+03	1.611506E-02	7.331986E-05
3.024164E+03	1.621642E-02	7.378106E-05
3.034047E+03	1.632959E-02	7.429596E-05
3.043929E+03	1.645525E-02	7.486767E-05
3.053812E+03	1.659449E-02	7.550117E-05
3.063695E+03	1.674851E-02	7.620194E-05
3.073578E+03	1.691895E-02	7.697739E-05
3.083461E+03	1.710662E-02	7.783123E-05
3.093344E+03	1.731308E-02	7.877061E-05
3.103227E+03	1.754066E-02	7.980602E-05
3.113110E+03	1.779055E-02	8.094297E-05
3.122993E+03	1.806471E-02	8.219035E-05
3.132875E+03	1.836522E-02	8.355761E-05
3.142758E+03	1.869428E-02	8.505473E-05
3.152641E+03	1.905416E-02	8.669214E-05
3.162524E+03	1.944693E-02	8.847914E-05
3.172407E+03	1.987499E-02	9.042669E-05
3.182290E+03	2.034073E-02	9.254571E-05
3.192173E+03	2.084619E-02	9.484544E-05
3.202056E+03	2.139359E-02	9.733600E-05
3.211939E+03	2.198497E-02	1.000266E-04
3.221821E+03	2.262173E-02	1.029238E-04
3.231704E+03	2.330487E-02	1.060319E-04
3.241587E+03	2.403519E-02	1.093547E-04
3.251470E+03	2.481285E-02	1.128928E-04
3.261353E+03	2.563720E-02	1.166435E-04
3.271236E+03	2.650558E-02	1.205944E-04
3.281119E+03	2.741604E-02	1.247368E-04
3.291002E+03	2.836393E-02	1.290495E-04
3.300885E+03	2.934362E-02	1.335068E-04
3.310767E+03	3.034848E-02	1.380787E-04
