#wls	flux	fluxerr
1.581262E+03	1.063858E-04	7.561340E-06
1.620794E+03	1.078777E-04	7.643377E-06
1.660325E+03	1.094150E-04	7.727336E-06
1.699857E+03	1.109252E-04	7.808030E-06
1.739388E+03	1.124355E-04	7.887347E-06
1.778920E+03	1.139392E-04	7.964788E-06
1.818451E+03	1.154297E-04	8.039846E-06
1.857983E+03	1.168998E-04	8.111997E-06
1.897514E+03	1.183748E-04	8.182949E-06
1.937046E+03	1.197823E-04	8.247678E-06
1.976578E+03	1.211793E-04	8.310106E-06
2.016109E+03	1.225260E-04	8.367471E-06
2.055641E+03	1.238150E-04	8.419272E-06
2.095172E+03	1.250390E-04	8.465026E-06
2.134704E+03	1.261912E-04	8.504280E-06
2.174235E+03	1.272953E-04	8.538655E-06
2.213767E+03	1.282843E-04	8.563680E-06
2.253298E+03	1.292132E-04	8.583076E-06
2.292830E+03	1.300471E-04	8.594556E-06
2.332362E+03	1.307537E-04	8.596059E-06
2.371893E+03	1.313885E-04	8.591304E-06
2.411425E+03	1.319211E-04	8.578365E-06
2.450956E+03	1.323246E-04	8.555572E-06
2.490488E+03	1.326560E-04	8.526710E-06
2.530019E+03	1.328648E-04	8.488610E-06
2.569551E+03	1.329840E-04	8.443479E-06
2.609082E+03	1.329959E-04	8.390291E-06
2.648614E+03	1.329367E-04	8.331422E-06
2.688145E+03	1.328185E-04	8.267698E-06
2.727677E+03	1.326080E-04	8.197120E-06
2.767209E+03	1.323716E-04	8.123879E-06
2.806740E+03	1.321286E-04	8.049163E-06
2.846272E+03	1.318558E-04	7.971576E-06
2.885803E+03	1.316457E-04	7.896703E-06
2.925335E+03	1.314807E-04	7.823387E-06
2.964866E+03	1.314330E-04	7.755818E-06
2.974749E+03	1.314382E-04	7.739737E-06
2.984632E+03	1.314702E-04	7.725137E-06
2.994515E+03	1.315084E-04	7.710808E-06
3.004398E+03	1.315533E-04	7.696782E-06
3.014281E+03	1.316056E-04	7.683088E-06
3.024164E+03	1.316864E-04	7.670952E-06
3.034047E+03	1.317755E-04	7.659197E-06
3.043929E+03	1.318939E-04	7.649029E-06
3.053812E+03	1.320218E-04	7.639293E-06
3.063695E+03	1.321598E-04	7.630021E-06
3.073578E+03	1.323285E-04	7.622397E-06
3.083461E+03	1.325285E-04	7.616437E-06
3.093344E+03	1.327403E-04	7.611011E-06
3.103227E+03	1.329843E-04	7.607290E-06
3.113110E+03	1.332612E-04	7.605284E-06
3.122993E+03	1.335516E-04	7.603893E-06
3.132875E+03	1.338761E-04	7.604263E-06
3.142758E+03	1.342351E-04	7.606414E-06
3.152641E+03	1.346097E-04	7.609260E-06
3.162524E+03	1.350202E-04	7.613937E-06
3.172407E+03	1.354867E-04	7.621555E-06
3.182290E+03	1.359708E-04	7.629948E-06
3.192173E+03	1.364929E-04	7.640235E-06
3.202056E+03	1.370728E-04	7.653517E-06
3.211939E+03	1.376728E-04	7.667659E-06
3.221821E+03	1.383321E-04	7.684837E-06
3.231704E+03	1.390324E-04	7.704002E-06
3.241587E+03	1.397745E-04	7.725184E-06
3.251470E+03	1.405593E-04	7.748411E-06
3.261353E+03	1.414068E-04	7.774765E-06
3.271236E+03	1.422989E-04	7.803223E-06
3.281119E+03	1.432556E-04	7.834860E-06
3.291002E+03	1.442589E-04	7.868663E-06
3.300885E+03	1.453291E-04	7.905705E-06
3.310767E+03	1.464481E-04	7.944983E-06
3.320650E+03	1.476362E-04	7.987568E-06
3.330533E+03	1.488946E-04	8.033494E-06
3.340416E+03	1.502247E-04	8.082797E-06
3.350299E+03	1.516278E-04	8.135516E-06
3.360182E+03	1.530863E-04	8.190669E-06
3.370065E+03	1.546399E-04	8.250349E-06
3.379948E+03	1.562710E-04	8.313573E-06
3.389831E+03	1.579813E-04	8.380394E-06
3.399713E+03	1.597725E-04	8.450859E-06
3.409596E+03	1.616656E-04	8.526038E-06
3.419479E+03	1.636435E-04	8.604971E-06
3.429362E+03	1.657272E-04	8.688727E-06
3.439245E+03	1.678996E-04	8.776354E-06
3.449128E+03	1.701823E-04	8.868928E-06
3.459011E+03	1.725580E-04	8.965499E-06
3.468894E+03	1.750683E-04	9.068168E-06
3.478776E+03	1.776764E-04	9.174972E-06
3.488659E+03	1.804047E-04	9.287002E-06
3.498542E+03	1.832756E-04	9.405356E-06
3.508425E+03	1.862525E-04	9.528074E-06
3.518308E+03	1.893780E-04	9.657281E-06
3.528191E+03	1.926353E-04	9.792041E-06
3.538074E+03	1.960276E-04	9.932444E-06
3.547957E+03	1.995784E-04	1.007961E-05
3.557840E+03	2.032914E-04	1.023363E-05
3.567722E+03	2.071498E-04	1.039358E-05
3.577605E+03	2.111779E-04	1.056059E-05
3.587488E+03	2.153796E-04	1.073476E-05
3.597371E+03	2.197590E-04	1.091621E-05
3.607254E+03	2.243204E-04	1.110504E-05
3.617137E+03	2.290680E-04	1.130137E-05
3.627020E+03	2.340062E-04	1.150531E-05
3.636903E+03	2.391611E-04	1.171802E-05
3.646786E+03	2.445161E-04	1.193857E-05
3.656668E+03	2.500976E-04	1.216815E-05
3.666551E+03	2.558887E-04	1.240579E-05
3.676434E+03	2.619165E-04	1.265269E-05
3.686317E+03	2.681866E-04	1.290898E-05
3.696200E+03	2.747041E-04	1.317478E-05
3.706083E+03	2.814745E-04	1.345019E-05
3.715966E+03	2.885266E-04	1.373645E-05
3.725849E+03	2.958197E-04	1.403146E-05
3.735732E+03	3.034055E-04	1.433753E-05
3.745614E+03	3.112908E-04	1.465479E-05
3.755497E+03	3.194570E-04	1.498221E-05
3.765380E+03	3.279341E-04	1.532102E-05
3.775263E+03	3.367281E-04	1.567132E-05
3.785146E+03	3.458450E-04	1.603320E-05
3.795029E+03	3.552901E-04	1.640670E-05
3.804912E+03	3.650949E-04	1.679308E-05
3.814795E+03	3.752398E-04	1.719124E-05
3.824678E+03	3.857305E-04	1.760122E-05
3.834560E+03	3.965975E-04	1.802420E-05
3.844443E+03	4.078467E-04	1.846022E-05
3.854326E+03	4.194837E-04	1.890930E-05
3.864209E+03	4.315132E-04	1.937142E-05
3.874092E+03	4.439399E-04	1.984654E-05
3.883975E+03	4.567683E-04	2.033463E-05
3.893858E+03	4.700297E-04	2.083681E-05
3.903741E+03	4.837003E-04	2.135178E-05
3.913624E+03	4.978396E-04	2.188189E-05
3.923506E+03	5.123948E-04	2.242453E-05
3.933389E+03	5.273959E-04	2.298077E-05
3.943272E+03	5.428452E-04	2.355042E-05
3.953155E+03	5.587732E-04	2.413451E-05
3.963038E+03	5.751521E-04	2.473154E-05
3.972921E+03	5.920110E-04	2.534248E-05
3.982804E+03	6.093199E-04	2.596574E-05
3.992687E+03	6.271382E-04	2.660355E-05
4.002570E+03	6.454029E-04	2.725293E-05
4.012452E+03	6.641417E-04	2.791475E-05
4.022335E+03	6.833821E-04	2.858986E-05
4.032218E+03	7.030890E-04	2.927647E-05
4.042101E+03	7.232563E-04	2.997403E-05
4.051984E+03	7.439422E-04	3.068462E-05
4.061867E+03	7.650755E-04	3.140501E-05
4.071750E+03	7.866478E-04	3.213454E-05
4.081633E+03	8.087152E-04	3.287520E-05
4.091516E+03	8.312355E-04	3.362497E-05
4.101398E+03	8.541979E-04	3.438310E-05
4.111281E+03	8.775911E-04	3.514884E-05
4.121164E+03	9.014021E-04	3.592140E-05
4.131047E+03	9.256525E-04	3.670135E-05
4.140930E+03	9.502949E-04	3.748650E-05
4.150813E+03	9.753495E-04	3.827741E-05
4.160696E+03	1.000768E-03	3.907190E-05
4.170579E+03	1.026572E-03	3.987054E-05
4.180462E+03	1.052748E-03	4.067256E-05
4.190344E+03	1.079247E-03	4.147585E-05
4.200227E+03	1.106059E-03	4.227976E-05
4.210110E+03	1.133245E-03	4.308640E-05
4.219993E+03	1.160726E-03	4.389255E-05
4.229876E+03	1.188498E-03	4.469783E-05
4.239759E+03	1.216597E-03	4.550337E-05
4.249642E+03	1.244991E-03	4.630775E-05
4.259525E+03	1.273725E-03	4.711248E-05
4.269408E+03	1.302779E-03	4.791656E-05
4.279290E+03	1.332176E-03	4.872063E-05
4.289173E+03	1.361948E-03	4.952556E-05
4.299056E+03	1.392131E-03	5.033246E-05
4.308939E+03	1.422731E-03	5.114126E-05
4.318822E+03	1.453832E-03	5.195465E-05
4.328705E+03	1.485435E-03	5.277240E-05
4.338588E+03	1.517568E-03	5.359509E-05
4.348471E+03	1.550194E-03	5.442114E-05
4.358354E+03	1.583366E-03	5.525203E-05
4.368236E+03	1.616925E-03	5.608193E-05
4.378119E+03	1.650852E-03	5.690988E-05
4.388002E+03	1.685080E-03	5.773343E-05
4.397885E+03	1.719506E-03	5.854879E-05
4.407768E+03	1.754022E-03	5.935223E-05
4.417651E+03	1.788640E-03	6.014407E-05
4.427534E+03	1.823180E-03	6.091827E-05
4.437417E+03	1.857622E-03	6.167417E-05
4.447300E+03	1.891869E-03	6.240868E-05
