#wls	flux	fluxerr
1.581262E+03	1.896939E-01	3.570619E-03
1.620794E+03	1.984567E-01	3.703996E-03
1.660325E+03	2.063024E-01	3.817338E-03
1.699857E+03	2.128796E-01	3.904635E-03
1.739388E+03	2.178077E-01	3.959584E-03
1.778920E+03	2.206992E-01	3.976015E-03
1.818451E+03	2.211894E-01	3.948440E-03
1.857983E+03	2.189850E-01	3.872887E-03
1.897514E+03	2.139293E-01	3.747979E-03
1.937046E+03	2.061153E-01	3.576793E-03
1.976578E+03	1.960943E-01	3.370221E-03
2.016109E+03	1.853885E-01	3.155313E-03
2.055641E+03	1.774787E-01	2.991109E-03
2.095172E+03	1.751832E-01	2.923248E-03
2.134704E+03	1.754846E-01	2.899095E-03
2.174235E+03	1.754175E-01	2.868871E-03
2.213767E+03	1.745851E-01	2.826351E-03
2.253298E+03	1.742106E-01	2.791534E-03
2.292830E+03	1.742285E-01	2.763158E-03
2.332362E+03	1.737343E-01	2.726836E-03
2.371893E+03	1.726804E-01	2.682086E-03
2.411425E+03	1.711911E-01	2.631096E-03
2.450956E+03	1.692884E-01	2.574421E-03
2.490488E+03	1.669165E-01	2.511434E-03
2.530019E+03	1.640716E-01	2.442309E-03
2.569551E+03	1.612786E-01	2.375014E-03
2.609082E+03	1.599955E-01	2.330755E-03
2.648614E+03	1.597282E-01	2.301690E-03
2.688145E+03	1.590397E-01	2.266861E-03
2.727677E+03	1.576374E-01	2.222345E-03
2.767209E+03	1.556280E-01	2.169968E-03
2.806740E+03	1.531920E-01	2.112511E-03
2.846272E+03	1.505105E-01	2.052650E-03
2.885803E+03	1.477474E-01	1.992717E-03
2.925335E+03	1.450392E-01	1.934586E-03
2.964866E+03	1.424918E-01	1.879644E-03
2.974749E+03	1.418891E-01	1.866520E-03
2.984632E+03	1.413016E-01	1.853658E-03
2.994515E+03	1.407298E-01	1.841063E-03
3.004398E+03	1.401734E-01	1.828731E-03
3.014281E+03	1.396319E-01	1.816654E-03
3.024164E+03	1.391049E-01	1.804824E-03
3.034047E+03	1.385912E-01	1.793226E-03
3.043929E+03	1.380886E-01	1.781830E-03
3.053812E+03	1.375941E-01	1.770596E-03
3.063695E+03	1.371040E-01	1.759478E-03
3.073578E+03	1.366131E-01	1.748408E-03
3.083461E+03	1.361133E-01	1.737283E-03
3.093344E+03	1.355967E-01	1.726004E-03
3.103227E+03	1.350518E-01	1.714428E-03
3.113110E+03	1.344645E-01	1.702380E-03
3.122993E+03	1.338200E-01	1.689677E-03
3.132875E+03	1.331024E-01	1.676125E-03
3.142758E+03	1.322974E-01	1.661551E-03
3.152641E+03	1.313941E-01	1.645831E-03
3.162524E+03	1.303881E-01	1.628916E-03
3.172407E+03	1.292876E-01	1.610922E-03
3.182290E+03	1.281185E-01	1.592178E-03
3.192173E+03	1.269253E-01	1.573244E-03
3.202056E+03	1.257681E-01	1.554863E-03
3.211939E+03	1.247145E-01	1.537868E-03
3.221821E+03	1.238342E-01	1.523104E-03
3.231704E+03	1.231893E-01	1.511316E-03
3.241587E+03	1.228306E-01	1.503108E-03
3.251470E+03	1.227903E-01	1.498842E-03
3.261353E+03	1.230818E-01	1.498656E-03
3.271236E+03	1.236968E-01	1.502420E-03
3.281119E+03	1.246071E-01	1.509762E-03
3.291002E+03	1.257636E-01	1.520066E-03
3.300885E+03	1.271039E-01	1.532560E-03
3.310767E+03	1.285505E-01	1.546298E-03
3.320650E+03	1.300145E-01	1.560205E-03
3.330533E+03	1.313994E-01	1.573128E-03
3.340416E+03	1.326032E-01	1.583857E-03
3.350299E+03	1.335273E-01	1.591237E-03
3.360182E+03	1.340847E-01	1.594255E-03
3.370065E+03	1.342122E-01	1.592194E-03
3.379948E+03	1.338850E-01	1.584797E-03
3.389831E+03	1.331260E-01	1.572371E-03
3.399713E+03	1.320168E-01	1.555910E-03
3.409596E+03	1.306929E-01	1.537035E-03
3.419479E+03	1.293350E-01	1.517881E-03
3.429362E+03	1.281434E-01	1.500799E-03
3.439245E+03	1.272645E-01	1.487481E-03
3.449128E+03	1.266085E-01	1.476860E-03
3.459011E+03	1.260244E-01	1.467158E-03
3.468894E+03	1.253888E-01	1.456936E-03
3.478776E+03	1.246245E-01	1.445300E-03
3.488659E+03	1.237070E-01	1.431974E-03
3.498542E+03	1.226530E-01	1.417160E-03
3.508425E+03	1.215119E-01	1.401432E-03
3.518308E+03	1.203498E-01	1.385556E-03
3.528191E+03	1.192409E-01	1.370385E-03
3.538074E+03	1.182542E-01	1.356704E-03
3.547957E+03	1.174489E-01	1.345182E-03
3.557840E+03	1.168702E-01	1.336325E-03
3.567722E+03	1.165466E-01	1.330442E-03
3.577605E+03	1.164868E-01	1.327619E-03
3.587488E+03	1.166852E-01	1.327775E-03
3.597371E+03	1.171221E-01	1.330675E-03
3.607254E+03	1.177680E-01	1.335968E-03
3.617137E+03	1.185828E-01	1.343192E-03
3.627020E+03	1.195189E-01	1.351797E-03
3.636903E+03	1.205219E-01	1.361166E-03
3.646786E+03	1.215323E-01	1.370624E-03
3.656668E+03	1.224900E-01	1.379493E-03
3.666551E+03	1.233372E-01	1.387126E-03
3.676434E+03	1.240245E-01	1.392975E-03
3.686317E+03	1.245129E-01	1.396610E-03
3.696200E+03	1.247788E-01	1.397773E-03
3.706083E+03	1.248127E-01	1.396369E-03
3.715966E+03	1.246192E-01	1.392458E-03
3.725849E+03	1.242110E-01	1.386193E-03
3.735732E+03	1.236069E-01	1.377788E-03
3.745614E+03	1.228256E-01	1.367461E-03
3.755497E+03	1.218836E-01	1.355400E-03
3.765380E+03	1.207943E-01	1.341760E-03
3.775263E+03	1.195685E-01	1.326664E-03
3.785146E+03	1.182176E-01	1.310243E-03
3.795029E+03	1.167568E-01	1.292669E-03
3.804912E+03	1.152092E-01	1.274197E-03
3.814795E+03	1.136055E-01	1.255172E-03
3.824678E+03	1.119819E-01	1.235991E-03
3.834560E+03	1.103736E-01	1.217042E-03
3.844443E+03	1.088116E-01	1.198664E-03
3.854326E+03	1.073165E-01	1.181084E-03
3.864209E+03	1.058976E-01	1.164397E-03
3.874092E+03	1.045505E-01	1.148553E-03
3.883975E+03	1.032648E-01	1.133434E-03
3.893858E+03	1.020271E-01	1.118891E-03
3.903741E+03	1.008275E-01	1.104813E-03
3.913624E+03	9.966474E-02	1.091184E-03
3.923506E+03	9.854571E-02	1.078077E-03
3.933389E+03	9.748842E-02	1.065688E-03
3.943272E+03	9.651656E-02	1.054272E-03
3.953155E+03	9.565769E-02	1.044128E-03
3.963038E+03	9.493549E-02	1.035511E-03
3.972921E+03	9.436517E-02	1.028583E-03
3.982804E+03	9.394661E-02	1.023339E-03
3.992687E+03	9.366219E-02	1.019583E-03
4.002570E+03	9.347962E-02	1.016961E-03
4.012452E+03	9.335670E-02	1.015013E-03
4.022335E+03	9.324685E-02	1.013231E-03
4.032218E+03	9.310403E-02	1.011114E-03
4.042101E+03	9.289184E-02	1.008268E-03
4.051984E+03	9.258180E-02	1.004386E-03
4.061867E+03	9.215888E-02	9.993056E-04
4.071750E+03	9.162031E-02	9.929989E-04
4.081633E+03	9.097376E-02	9.855504E-04
4.091516E+03	9.023359E-02	9.771168E-04
4.101398E+03	8.941659E-02	9.678809E-04
4.111281E+03	8.853961E-02	9.580255E-04
4.121164E+03	8.761473E-02	9.476815E-04
4.131047E+03	8.665450E-02	9.369848E-04
4.140930E+03	8.567018E-02	9.260566E-04
4.150813E+03	8.467692E-02	9.150607E-04
4.160696E+03	8.369727E-02	9.042400E-04
4.170579E+03	8.276201E-02	8.939264E-04
4.180462E+03	8.190718E-02	8.845081E-04
4.190344E+03	8.116503E-02	8.763326E-04
4.200227E+03	8.056046E-02	8.696673E-04
4.210110E+03	8.010315E-02	8.646159E-04
4.219993E+03	7.978655E-02	8.611068E-04
4.229876E+03	7.958538E-02	8.588669E-04
4.239759E+03	7.946278E-02	8.574981E-04
4.249642E+03	7.938007E-02	8.565830E-04
4.259525E+03	7.930295E-02	8.557516E-04
4.269408E+03	7.920675E-02	8.547380E-04
4.279290E+03	7.907653E-02	8.533806E-04
4.289173E+03	7.890394E-02	8.515884E-04
4.299056E+03	7.868318E-02	8.492975E-04
4.308939E+03	7.840641E-02	8.464223E-04
4.318822E+03	7.806216E-02	8.428377E-04
4.328705E+03	7.763924E-02	8.384215E-04
4.338588E+03	7.712933E-02	8.330820E-04
4.348471E+03	7.654397E-02	8.269424E-04
4.358354E+03	7.591302E-02	8.203236E-04
4.368236E+03	7.526962E-02	8.135825E-04
4.378119E+03	7.464253E-02	8.070285E-04
4.388002E+03	7.405215E-02	8.008815E-04
4.397885E+03	7.350998E-02	7.952651E-04
4.407768E+03	7.301985E-02	7.902204E-04
4.417651E+03	7.258111E-02	7.857397E-04
4.427534E+03	7.219032E-02	7.817858E-04
4.437417E+03	7.184289E-02	7.783084E-04
4.447300E+03	7.153602E-02	7.752772E-04
4.457182E+03	7.126716E-02	7.726640E-04
4.467065E+03	7.103268E-02	7.704292E-04
4.476948E+03	7.082934E-02	7.685375E-04
4.486831E+03	7.065101E-02	7.669221E-04
4.496714E+03	7.049046E-02	7.655041E-04
4.506597E+03	7.033679E-02	7.641649E-04
4.516480E+03	7.017938E-02	7.627885E-04
4.526363E+03	7.000709E-02	7.612529E-04
4.536245E+03	6.981004E-02	7.594501E-04
4.546128E+03	6.957787E-02	7.572663E-04
4.556011E+03	6.929987E-02	7.545838E-04
4.565894E+03	6.896575E-02	7.512895E-04
4.575777E+03	6.856615E-02	7.472797E-04
4.585660E+03	6.809291E-02	7.424641E-04
4.595543E+03	6.754115E-02	7.367879E-04
4.605426E+03	6.691219E-02	7.302638E-04
4.615309E+03	6.621448E-02	7.229826E-04
4.625191E+03	6.546488E-02	7.151271E-04
