#wls	flux	fluxerr
1.581262E+03	1.018553E-04	7.694410E-06
1.620794E+03	1.033215E-04	7.795973E-06
1.660325E+03	1.048121E-04	7.898853E-06
1.699857E+03	1.062819E-04	7.999635E-06
1.739388E+03	1.077978E-04	8.103335E-06
1.778920E+03	1.092761E-04	8.203632E-06
1.818451E+03	1.107449E-04	8.302632E-06
1.857983E+03	1.121571E-04	8.396788E-06
1.897514E+03	1.135767E-04	8.490889E-06
1.937046E+03	1.149554E-04	8.581305E-06
1.976578E+03	1.162453E-04	8.664454E-06
2.016109E+03	1.175081E-04	8.744941E-06
2.055641E+03	1.186588E-04	8.816449E-06
2.095172E+03	1.197578E-04	8.883473E-06
2.134704E+03	1.207213E-04	8.939805E-06
2.174235E+03	1.215735E-04	8.987267E-06
2.213767E+03	1.223028E-04	9.025036E-06
2.253298E+03	1.228983E-04	9.052332E-06
2.292830E+03	1.233163E-04	9.065981E-06
2.332362E+03	1.235820E-04	9.067903E-06
2.371893E+03	1.236876E-04	9.057569E-06
2.411425E+03	1.235949E-04	9.032252E-06
2.450956E+03	1.233322E-04	8.994100E-06
2.490488E+03	1.228971E-04	8.942995E-06
2.530019E+03	1.222595E-04	8.876842E-06
2.569551E+03	1.214240E-04	8.796060E-06
2.609082E+03	1.204259E-04	8.703306E-06
2.648614E+03	1.192459E-04	8.597274E-06
2.688145E+03	1.178976E-04	8.479037E-06
2.727677E+03	1.164233E-04	8.351725E-06
2.767209E+03	1.148405E-04	8.216676E-06
2.806740E+03	1.131460E-04	8.073732E-06
2.846272E+03	1.114127E-04	7.928153E-06
2.885803E+03	1.096430E-04	7.780154E-06
2.925335E+03	1.078890E-04	7.633449E-06
2.964866E+03	1.062233E-04	7.493175E-06
2.974749E+03	1.058183E-04	7.458942E-06
2.984632E+03	1.054150E-04	7.424831E-06
2.994515E+03	1.050341E-04	7.392314E-06
3.004398E+03	1.046559E-04	7.359992E-06
3.014281E+03	1.043009E-04	7.329308E-06
3.024164E+03	1.039496E-04	7.298891E-06
3.034047E+03	1.036028E-04	7.268790E-06
3.043929E+03	1.032805E-04	7.240416E-06
3.053812E+03	1.029639E-04	7.212439E-06
3.063695E+03	1.026726E-04	7.186243E-06
3.073578E+03	1.024072E-04	7.161849E-06
3.083461E+03	1.021491E-04	7.137964E-06
3.093344E+03	1.018991E-04	7.114643E-06
3.103227E+03	1.016766E-04	7.093233E-06
3.113110E+03	1.014819E-04	7.073755E-06
3.122993E+03	1.013156E-04	7.056237E-06
3.132875E+03	1.011599E-04	7.039450E-06
3.142758E+03	1.010517E-04	7.025942E-06
3.152641E+03	1.009555E-04	7.013251E-06
3.162524E+03	1.008722E-04	7.001437E-06
3.172407E+03	1.008380E-04	6.992993E-06
3.182290E+03	1.008356E-04	6.986726E-06
3.192173E+03	1.008484E-04	6.981477E-06
3.202056E+03	1.009118E-04	6.979694E-06
3.211939E+03	1.010092E-04	6.980216E-06
3.221821E+03	1.011245E-04	6.981920E-06
3.231704E+03	1.012923E-04	6.987206E-06
3.241587E+03	1.015135E-04	6.996107E-06
3.251470E+03	1.017552E-04	7.006359E-06
3.261353E+03	1.020519E-04	7.020328E-06
3.271236E+03	1.023879E-04	7.036925E-06
3.281119E+03	1.027643E-04	7.056213E-06
3.291002E+03	1.031986E-04	7.079388E-06
