#wls	flux	fluxerr
1.581262E+03	5.104711E-04	2.961460E-05
1.620794E+03	5.170405E-04	2.991538E-05
1.660325E+03	5.238112E-04	3.022371E-05
1.699857E+03	5.305069E-04	3.052347E-05
1.739388E+03	5.373030E-04	3.082463E-05
1.778920E+03	5.439127E-04	3.111062E-05
1.818451E+03	5.507345E-04	3.140413E-05
1.857983E+03	5.572424E-04	3.167501E-05
1.897514E+03	5.638274E-04	3.194546E-05
1.937046E+03	5.701850E-04	3.219811E-05
1.976578E+03	5.762377E-04	3.242859E-05
2.016109E+03	5.821316E-04	3.264514E-05
2.055641E+03	5.875530E-04	3.283020E-05
2.095172E+03	5.928618E-04	3.300396E-05
2.134704E+03	5.977347E-04	3.314844E-05
2.174235E+03	6.020712E-04	3.325823E-05
2.213767E+03	6.059840E-04	3.333979E-05
2.253298E+03	6.091458E-04	3.337533E-05
2.292830E+03	6.118691E-04	3.338232E-05
2.332362E+03	6.138193E-04	3.334280E-05
2.371893E+03	6.150809E-04	3.326182E-05
2.411425E+03	6.153303E-04	3.312237E-05
2.450956E+03	6.146516E-04	3.292966E-05
2.490488E+03	6.127453E-04	3.266840E-05
2.530019E+03	6.095265E-04	3.233502E-05
2.569551E+03	6.052729E-04	3.194523E-05
2.609082E+03	5.995631E-04	3.147777E-05
2.648614E+03	5.925281E-04	3.094075E-05
2.688145E+03	5.842967E-04	3.034207E-05
2.727677E+03	5.747017E-04	2.967422E-05
2.767209E+03	5.640499E-04	2.895431E-05
2.806740E+03	5.520896E-04	2.817061E-05
2.846272E+03	5.391574E-04	2.734158E-05
2.885803E+03	5.253277E-04	2.647209E-05
2.925335E+03	5.107081E-04	2.556863E-05
2.964866E+03	4.955441E-04	2.464443E-05
2.974749E+03	4.917627E-04	2.441493E-05
2.984632E+03	4.879066E-04	2.418217E-05
2.994515E+03	4.839812E-04	2.394643E-05
3.004398E+03	4.800899E-04	2.371286E-05
3.014281E+03	4.762335E-04	2.348147E-05
3.024164E+03	4.723189E-04	2.324768E-05
3.034047E+03	4.684441E-04	2.301634E-05
3.043929E+03	4.646114E-04	2.278753E-05
3.053812E+03	4.607320E-04	2.255692E-05
3.063695E+03	4.569005E-04	2.232914E-05
3.073578E+03	4.531192E-04	2.210430E-05
3.083461E+03	4.493047E-04	2.187832E-05
3.093344E+03	4.455474E-04	2.165561E-05
3.103227E+03	4.418504E-04	2.143631E-05
3.113110E+03	4.381349E-04	2.121660E-05
3.122993E+03	4.345672E-04	2.100452E-05
3.132875E+03	4.309904E-04	2.079246E-05
3.142758E+03	4.275650E-04	2.058817E-05
3.152641E+03	4.241397E-04	2.038433E-05
3.162524E+03	4.207969E-04	2.018490E-05
3.172407E+03	4.175400E-04	1.999002E-05
3.182290E+03	4.144453E-04	1.980332E-05
3.192173E+03	4.113725E-04	1.961807E-05
3.202056E+03	4.084684E-04	1.944125E-05
3.211939E+03	4.056665E-04	1.926966E-05
3.221821E+03	4.029719E-04	1.910351E-05
3.231704E+03	4.003902E-04	1.894304E-05
3.241587E+03	3.979918E-04	1.879155E-05
3.251470E+03	3.957795E-04	1.864913E-05
3.261353E+03	3.936313E-04	1.850998E-05
3.271236E+03	3.917417E-04	1.838321E-05
3.281119E+03	3.899906E-04	1.826312E-05
3.291002E+03	3.883855E-04	1.815003E-05
3.300885E+03	3.870511E-04	1.804973E-05
3.310767E+03	3.858746E-04	1.795686E-05
3.320650E+03	3.849213E-04	1.787443E-05
3.330533E+03	3.841977E-04	1.780267E-05
3.340416E+03	3.837103E-04	1.774181E-05
3.350299E+03	3.834670E-04	1.769214E-05
3.360182E+03	3.835295E-04	1.765645E-05
3.370065E+03	3.837971E-04	1.763000E-05
3.379948E+03	3.843875E-04	1.761813E-05
3.389831E+03	3.853081E-04	1.762107E-05
3.399713E+03	3.865158E-04	1.763677E-05
3.409596E+03	3.880220E-04	1.766565E-05
3.419479E+03	3.899411E-04	1.771281E-05
3.429362E+03	3.921817E-04	1.777397E-05
3.439245E+03	3.948075E-04	1.785193E-05
3.449128E+03	3.977824E-04	1.794492E-05
3.459011E+03	4.012209E-04	1.805799E-05
3.468894E+03	4.051385E-04	1.819169E-05
3.478776E+03	4.094524E-04	1.834213E-05
3.488659E+03	4.142793E-04	1.851442E-05
3.498542E+03	4.195898E-04	1.870707E-05
3.508425E+03	4.254533E-04	1.892301E-05
3.518308E+03	4.318919E-04	1.916304E-05
3.528191E+03	4.389299E-04	1.942803E-05
3.538074E+03	4.465432E-04	1.971673E-05
3.547957E+03	4.548577E-04	2.003447E-05
3.557840E+03	4.638538E-04	2.038016E-05
3.567722E+03	4.735627E-04	2.075494E-05
3.577605E+03	4.840182E-04	2.116004E-05
3.587488E+03	4.953059E-04	2.159893E-05
3.597371E+03	5.074652E-04	2.207303E-05
3.607254E+03	5.205377E-04	2.258386E-05
3.617137E+03	5.345161E-04	2.313077E-05
3.627020E+03	5.494989E-04	2.371769E-05
3.636903E+03	5.655889E-04	2.434870E-05
3.646786E+03	5.827880E-04	2.502349E-05
3.656668E+03	6.011534E-04	2.574411E-05
3.666551E+03	6.208000E-04	2.651506E-05
3.676434E+03	6.417946E-04	2.733871E-05
3.686317E+03	6.642076E-04	2.821758E-05
3.696200E+03	6.880557E-04	2.915186E-05
3.706083E+03	7.135323E-04	3.014921E-05
3.715966E+03	7.406646E-04	3.121018E-05
3.725849E+03	7.695405E-04	3.233786E-05
3.735732E+03	8.003152E-04	3.353812E-05
3.745614E+03	8.330907E-04	3.481451E-05
3.755497E+03	8.679088E-04	3.616806E-05
3.765380E+03	9.050110E-04	3.760804E-05
3.775263E+03	9.443838E-04	3.913305E-05
3.785146E+03	9.862848E-04	4.075288E-05
3.795029E+03	1.030848E-03	4.247211E-05
3.804912E+03	1.078140E-03	4.429252E-05
3.814795E+03	1.128302E-03	4.621880E-05
3.824678E+03	1.181630E-03	4.826203E-05
3.834560E+03	1.238208E-03	5.042443E-05
3.844443E+03	1.298197E-03	5.271127E-05
3.854326E+03	1.361762E-03	5.512794E-05
3.864209E+03	1.429157E-03	5.768336E-05
3.874092E+03	1.500560E-03	6.038328E-05
3.883975E+03	1.576156E-03	6.323350E-05
3.893858E+03	1.656037E-03	6.623612E-05
3.903741E+03	1.740572E-03	6.940424E-05
3.913624E+03	1.829859E-03	7.273998E-05
3.923506E+03	1.924089E-03	7.624900E-05
3.933389E+03	2.023552E-03	7.994091E-05
3.943272E+03	2.128446E-03	8.382143E-05
3.953155E+03	2.238854E-03	8.789178E-05
3.963038E+03	2.355189E-03	9.216588E-05
3.972921E+03	2.477415E-03	9.664007E-05
3.982804E+03	2.605952E-03	1.013283E-04
3.992687E+03	2.740868E-03	1.062309E-04
4.002570E+03	2.882472E-03	1.113571E-04
4.012452E+03	3.030818E-03	1.167064E-04
4.022335E+03	3.186215E-03	1.222880E-04
4.032218E+03	3.348836E-03	1.281058E-04
4.042101E+03	3.518717E-03	1.341582E-04
4.051984E+03	3.696305E-03	1.404593E-04
4.061867E+03	3.881623E-03	1.470070E-04
4.071750E+03	4.074678E-03	1.537983E-04
4.081633E+03	4.275924E-03	1.608473E-04
4.091516E+03	4.485354E-03	1.681504E-04
4.101398E+03	4.703276E-03	1.757158E-04
4.111281E+03	4.929477E-03	1.835322E-04
4.121164E+03	5.164405E-03	1.916129E-04
4.131047E+03	5.407991E-03	1.999518E-04
4.140930E+03	5.660484E-03	2.085545E-04
4.150813E+03	5.921752E-03	2.174126E-04
4.160696E+03	6.191795E-03	2.265225E-04
4.170579E+03	6.470576E-03	2.358793E-04
4.180462E+03	6.758205E-03	2.454835E-04
4.190344E+03	7.054115E-03	2.553108E-04
4.200227E+03	7.358480E-03	2.653642E-04
4.210110E+03	7.670752E-03	2.756206E-04
4.219993E+03	7.990266E-03	2.860528E-04
4.229876E+03	8.316882E-03	2.966529E-04
4.239759E+03	8.649426E-03	3.073763E-04
4.249642E+03	8.986995E-03	3.181885E-04
4.259525E+03	9.328733E-03	3.290572E-04
4.269408E+03	9.673372E-03	3.399360E-04
4.279290E+03	1.001892E-02	3.507541E-04
4.289173E+03	1.036391E-02	3.614596E-04
4.299056E+03	1.070639E-02	3.719853E-04
4.308939E+03	1.104428E-02	3.822596E-04
4.318822E+03	1.137510E-02	3.921990E-04
4.328705E+03	1.169669E-02	4.017321E-04
4.338588E+03	1.200718E-02	4.107987E-04
4.348471E+03	1.230523E-02	4.193570E-04
4.358354E+03	1.258979E-02	4.273772E-04
4.368236E+03	1.286116E-02	4.348739E-04
4.378119E+03	1.311858E-02	4.418277E-04
4.388002E+03	1.336288E-02	4.482715E-04
4.397885E+03	1.359419E-02	4.542151E-04
4.407768E+03	1.381300E-02	4.596800E-04
