#wls	flux	fluxerr
1.581262E+03	8.071078E-03	5.463749E-04
1.620794E+03	8.115596E-03	5.423727E-04
1.660325E+03	8.145916E-03	5.372280E-04
1.699857E+03	8.162796E-03	5.310255E-04
1.739388E+03	8.168180E-03	5.239248E-04
1.778920E+03	8.166164E-03	5.162155E-04
1.818451E+03	8.158971E-03	5.080564E-04
1.857983E+03	8.149901E-03	4.996648E-04
1.897514E+03	8.140593E-03	4.911452E-04
1.937046E+03	8.128455E-03	4.823452E-04
1.976578E+03	8.107617E-03	4.729319E-04
2.016109E+03	8.069060E-03	4.624160E-04
2.055641E+03	8.003491E-03	4.503318E-04
2.095172E+03	7.915272E-03	4.370086E-04
2.134704E+03	7.825646E-03	4.236735E-04
2.174235E+03	7.766488E-03	4.120277E-04
2.213767E+03	7.771542E-03	4.037291E-04
2.253298E+03	7.867990E-03	3.999489E-04
2.292830E+03	8.063567E-03	4.007632E-04
2.332362E+03	8.351772E-03	4.055140E-04
2.371893E+03	8.720973E-03	4.133224E-04
2.411425E+03	9.156521E-03	4.232184E-04
2.450956E+03	9.637683E-03	4.340221E-04
2.490488E+03	1.013658E-02	4.443363E-04
2.530019E+03	1.061263E-02	4.523567E-04
2.569551E+03	1.102302E-02	4.563848E-04
2.609082E+03	1.133509E-02	4.553465E-04
2.648614E+03	1.153707E-02	4.491485E-04
2.688145E+03	1.163878E-02	4.385783E-04
2.727677E+03	1.166840E-02	4.250506E-04
2.767209E+03	1.165651E-02	4.099281E-04
2.806740E+03	1.163073E-02	3.943233E-04
2.846272E+03	1.161372E-02	3.790494E-04
2.885803E+03	1.162671E-02	3.647630E-04
2.925335E+03	1.169046E-02	3.520021E-04
2.964866E+03	1.182746E-02	3.412550E-04
2.974749E+03	1.187580E-02	3.389305E-04
2.984632E+03	1.193111E-02	3.367790E-04
2.994515E+03	1.199349E-02	3.347977E-04
3.004398E+03	1.206382E-02	3.330054E-04
3.014281E+03	1.214232E-02	3.314007E-04
3.024164E+03	1.222959E-02	3.299939E-04
3.034047E+03	1.232630E-02	3.287954E-04
3.043929E+03	1.243354E-02	3.278260E-04
3.053812E+03	1.255208E-02	3.270972E-04
3.063695E+03	1.268240E-02	3.266126E-04
3.073578E+03	1.282542E-02	3.263857E-04
3.083461E+03	1.298210E-02	3.264306E-04
3.093344E+03	1.315383E-02	3.267711E-04
3.103227E+03	1.334102E-02	3.274050E-04
3.113110E+03	1.354553E-02	3.283655E-04
3.122993E+03	1.376824E-02	3.296601E-04
3.132875E+03	1.401043E-02	3.313053E-04
3.142758E+03	1.427309E-02	3.333088E-04
3.152641E+03	1.455828E-02	3.357032E-04
3.162524E+03	1.486668E-02	3.384870E-04
3.172407E+03	1.519969E-02	3.416746E-04
3.182290E+03	1.555866E-02	3.452784E-04
