#wls	flux	fluxerr
1.581262E+03	1.039121E-04	7.163527E-06
1.620794E+03	1.053619E-04	7.240480E-06
1.660325E+03	1.068563E-04	7.319261E-06
1.699857E+03	1.083258E-04	7.395043E-06
1.739388E+03	1.097968E-04	7.469608E-06
1.778920E+03	1.112951E-04	7.544664E-06
1.818451E+03	1.127510E-04	7.615442E-06
1.857983E+03	1.142214E-04	7.685753E-06
1.897514E+03	1.156679E-04	7.752983E-06
1.937046E+03	1.170531E-04	7.814602E-06
1.976578E+03	1.184323E-04	7.874292E-06
2.016109E+03	1.197980E-04	7.931528E-06
2.055641E+03	1.210828E-04	7.981818E-06
2.095172E+03	1.223406E-04	8.028744E-06
2.134704E+03	1.235054E-04	8.067969E-06
2.174235E+03	1.246311E-04	8.103029E-06
2.213767E+03	1.256824E-04	8.131647E-06
2.253298E+03	1.266549E-04	8.153566E-06
2.292830E+03	1.275729E-04	8.170383E-06
2.332362E+03	1.283771E-04	8.178323E-06
2.371893E+03	1.291214E-04	8.180892E-06
2.411425E+03	1.297502E-04	8.174611E-06
2.450956E+03	1.303186E-04	8.163021E-06
2.490488E+03	1.307755E-04	8.142973E-06
2.530019E+03	1.311518E-04	8.116475E-06
2.569551E+03	1.314784E-04	8.085489E-06
2.609082E+03	1.317123E-04	8.047419E-06
2.648614E+03	1.318644E-04	8.003022E-06
2.688145E+03	1.319955E-04	7.956035E-06
2.727677E+03	1.320717E-04	7.904430E-06
2.767209E+03	1.321334E-04	7.850664E-06
2.806740E+03	1.321992E-04	7.795834E-06
2.846272E+03	1.322901E-04	7.741142E-06
2.885803E+03	1.324510E-04	7.689147E-06
2.925335E+03	1.327066E-04	7.641148E-06
2.964866E+03	1.331050E-04	7.599734E-06
2.974749E+03	1.332380E-04	7.591015E-06
2.984632E+03	1.333769E-04	7.582516E-06
2.994515E+03	1.335224E-04	7.574272E-06
3.004398E+03	1.336955E-04	7.567465E-06
3.014281E+03	1.338760E-04	7.560956E-06
3.024164E+03	1.340850E-04	7.555917E-06
3.034047E+03	1.343025E-04	7.551219E-06
3.043929E+03	1.345494E-04	7.548029E-06
3.053812E+03	1.348059E-04	7.545226E-06
3.063695E+03	1.350927E-04	7.543963E-06
3.073578E+03	1.353903E-04	7.543141E-06
3.083461E+03	1.357193E-04	7.543899E-06
3.093344E+03	1.360603E-04	7.545148E-06
3.103227E+03	1.364338E-04	7.548017E-06
3.113110E+03	1.368402E-04	7.552523E-06
3.122993E+03	1.372803E-04	7.558680E-06
3.132875E+03	1.377349E-04	7.565428E-06
3.142758E+03	1.382439E-04	7.574951E-06
3.152641E+03	1.387688E-04	7.585113E-06
3.162524E+03	1.393299E-04	7.597014E-06
3.172407E+03	1.399278E-04	7.610675E-06
3.182290E+03	1.405632E-04	7.626119E-06
3.192173E+03	1.412370E-04	7.643370E-06
3.202056E+03	1.419498E-04	7.662451E-06
3.211939E+03	1.427025E-04	7.683390E-06
3.221821E+03	1.435153E-04	7.707249E-06
3.231704E+03	1.443502E-04	7.731978E-06
3.241587E+03	1.452470E-04	7.759675E-06
3.251470E+03	1.462064E-04	7.790364E-06
3.261353E+03	1.471908E-04	7.822016E-06
3.271236E+03	1.482399E-04	7.856717E-06
3.281119E+03	1.493546E-04	7.894489E-06
3.291002E+03	1.505169E-04	7.934346E-06
3.300885E+03	1.517278E-04	7.976325E-06
3.310767E+03	1.530270E-04	8.022482E-06
3.320650E+03	1.543772E-04	8.070829E-06
3.330533E+03	1.557991E-04	8.122411E-06
3.340416E+03	1.572747E-04	8.176263E-06
3.350299E+03	1.588439E-04	8.234432E-06
3.360182E+03	1.604697E-04	8.294952E-06
3.370065E+03	1.621923E-04	8.359869E-06
3.379948E+03	1.639744E-04	8.427226E-06
3.389831E+03	1.658568E-04	8.499071E-06
3.399713E+03	1.678215E-04	8.574449E-06
