#wls	flux	fluxerr
1.581262E+03	4.875048E-04	2.773174E-05
1.620794E+03	4.937646E-04	2.800895E-05
1.660325E+03	5.002100E-04	2.829268E-05
1.699857E+03	5.067969E-04	2.858026E-05
1.739388E+03	5.132600E-04	2.885656E-05
1.778920E+03	5.197620E-04	2.913067E-05
1.818451E+03	5.262455E-04	2.939922E-05
1.857983E+03	5.324329E-04	2.964664E-05
1.897514E+03	5.386919E-04	2.989338E-05
1.937046E+03	5.447365E-04	3.012346E-05
1.976578E+03	5.504947E-04	3.033290E-05
2.016109E+03	5.561043E-04	3.052931E-05
2.055641E+03	5.612702E-04	3.069654E-05
2.095172E+03	5.661212E-04	3.084174E-05
2.134704E+03	5.705679E-04	3.096015E-05
2.174235E+03	5.747234E-04	3.105804E-05
2.213767E+03	5.780786E-04	3.110809E-05
2.253298E+03	5.811457E-04	3.113820E-05
2.292830E+03	5.834152E-04	3.112130E-05
2.332362E+03	5.849838E-04	3.106299E-05
2.371893E+03	5.859353E-04	3.096816E-05
2.411425E+03	5.859716E-04	3.082152E-05
2.450956E+03	5.848175E-04	3.060932E-05
2.490488E+03	5.829254E-04	3.035601E-05
2.530019E+03	5.796826E-04	3.003044E-05
2.569551E+03	5.753729E-04	2.964834E-05
2.609082E+03	5.697788E-04	2.919946E-05
2.648614E+03	5.630294E-04	2.869154E-05
2.688145E+03	5.551056E-04	2.812470E-05
2.727677E+03	5.460109E-04	2.750025E-05
2.767209E+03	5.359066E-04	2.682744E-05
2.806740E+03	5.245772E-04	2.609664E-05
2.846272E+03	5.124823E-04	2.533189E-05
2.885803E+03	4.996940E-04	2.453766E-05
2.925335E+03	4.862081E-04	2.371464E-05
2.964866E+03	4.723770E-04	2.288083E-05
2.974749E+03	4.688325E-04	2.266917E-05
2.984632E+03	4.653280E-04	2.245986E-05
2.994515E+03	4.618637E-04	2.225291E-05
3.004398E+03	4.583467E-04	2.204383E-05
3.014281E+03	4.548746E-04	2.183734E-05
3.024164E+03	4.513573E-04	2.162910E-05
3.034047E+03	4.478895E-04	2.142366E-05
3.043929E+03	4.444731E-04	2.122111E-05
3.053812E+03	4.410224E-04	2.101734E-05
3.063695E+03	4.376286E-04	2.081672E-05
3.073578E+03	4.342096E-04	2.061533E-05
3.083461E+03	4.309364E-04	2.042128E-05
3.093344E+03	4.276449E-04	2.022679E-05
3.103227E+03	4.244208E-04	2.003589E-05
3.113110E+03	4.211888E-04	1.984504E-05
3.122993E+03	4.181095E-04	1.966179E-05
3.132875E+03	4.150297E-04	1.947890E-05
3.142758E+03	4.121059E-04	1.930373E-05
3.152641E+03	4.091910E-04	1.912933E-05
3.162524E+03	4.063638E-04	1.895941E-05
3.172407E+03	4.036281E-04	1.879411E-05
3.182290E+03	4.010578E-04	1.863685E-05
3.192173E+03	3.985160E-04	1.848122E-05
3.202056E+03	3.961457E-04	1.833385E-05
3.211939E+03	3.938815E-04	1.819167E-05
3.221821E+03	3.917282E-04	1.805488E-05
3.231704E+03	3.896911E-04	1.792367E-05
3.241587E+03	3.878386E-04	1.780118E-05
3.251470E+03	3.861110E-04	1.768460E-05
3.261353E+03	3.845140E-04	1.757418E-05
3.271236E+03	3.831145E-04	1.747291E-05
3.281119E+03	3.819168E-04	1.738095E-05
3.291002E+03	3.808648E-04	1.729568E-05
3.300885E+03	3.800250E-04	1.722008E-05
3.310767E+03	3.794019E-04	1.715430E-05
3.320650E+03	3.790011E-04	1.709851E-05
3.330533E+03	3.787722E-04	1.705039E-05
3.340416E+03	3.787794E-04	1.701276E-05
3.350299E+03	3.790850E-04	1.698836E-05
3.360182E+03	3.795851E-04	1.697244E-05
3.370065E+03	3.803979E-04	1.697021E-05
3.379948E+03	3.814766E-04	1.697950E-05
3.389831E+03	3.828841E-04	1.700302E-05
3.399713E+03	3.845761E-04	1.703870E-05
3.409596E+03	3.865630E-04	1.708692E-05
3.419479E+03	3.889085E-04	1.715039E-05
3.429362E+03	3.916235E-04	1.722948E-05
3.439245E+03	3.946689E-04	1.732234E-05
3.449128E+03	3.981093E-04	1.743172E-05
3.459011E+03	4.020100E-04	1.756032E-05
3.468894E+03	4.062841E-04	1.770421E-05
3.478776E+03	4.110493E-04	1.786839E-05
3.488659E+03	4.162722E-04	1.805125E-05
3.498542E+03	4.219719E-04	1.825346E-05
3.508425E+03	4.282187E-04	1.847790E-05
3.518308E+03	4.349837E-04	1.872314E-05
3.528191E+03	4.423404E-04	1.899216E-05
3.538074E+03	4.503136E-04	1.928583E-05
3.547957E+03	4.589299E-04	1.960507E-05
3.557840E+03	4.682178E-04	1.995088E-05
3.567722E+03	4.782077E-04	2.032432E-05
3.577605E+03	4.889835E-04	2.072872E-05
3.587488E+03	5.004772E-04	2.116091E-05
3.597371E+03	5.128815E-04	2.162880E-05
3.607254E+03	5.261327E-04	2.212936E-05
3.617137E+03	5.402725E-04	2.266407E-05
3.627020E+03	5.554532E-04	2.323898E-05
3.636903E+03	5.716708E-04	2.385356E-05
3.646786E+03	5.889221E-04	2.450732E-05
3.656668E+03	6.073723E-04	2.520674E-05
3.666551E+03	6.270818E-04	2.595390E-05
3.676434E+03	6.480573E-04	2.674863E-05
3.686317E+03	6.704234E-04	2.759561E-05
3.696200E+03	6.941927E-04	2.849486E-05
3.706083E+03	7.194989E-04	2.945136E-05
3.715966E+03	7.464840E-04	3.047033E-05
3.725849E+03	7.751742E-04	3.155225E-05
3.735732E+03	8.056584E-04	3.270010E-05
3.745614E+03	8.380316E-04	3.391709E-05
3.755497E+03	8.725255E-04	3.521187E-05
3.765380E+03	9.091165E-04	3.658273E-05
3.775263E+03	9.479833E-04	3.803607E-05
3.785146E+03	9.893154E-04	3.957863E-05
3.795029E+03	1.033096E-03	4.120885E-05
3.804912E+03	1.079598E-03	4.293667E-05
3.814795E+03	1.128961E-03	4.476663E-05
3.824678E+03	1.181251E-03	4.670030E-05
3.834560E+03	1.236774E-03	4.874860E-05
3.844443E+03	1.295525E-03	5.091019E-05
3.854326E+03	1.357827E-03	5.319652E-05
3.864209E+03	1.423765E-03	5.560951E-05
