#wls	flux	fluxerr
1.581262E+03	5.638536E-04	7.955513E-05
1.620794E+03	5.710801E-04	8.042415E-05
1.660325E+03	5.785595E-04	8.132076E-05
1.699857E+03	5.862355E-04	8.223659E-05
1.739388E+03	5.940458E-04	8.316248E-05
1.778920E+03	6.021825E-04	8.412486E-05
1.818451E+03	6.100513E-04	8.504031E-05
1.857983E+03	6.180953E-04	8.597039E-05
1.897514E+03	6.259711E-04	8.686698E-05
1.937046E+03	6.338536E-04	8.775415E-05
1.976578E+03	6.419124E-04	8.865497E-05
2.016109E+03	6.495284E-04	8.948362E-05
2.055641E+03	6.568619E-04	9.026230E-05
2.095172E+03	6.640642E-04	9.101167E-05
2.134704E+03	6.710174E-04	9.171542E-05
2.174235E+03	6.773429E-04	9.232190E-05
2.213767E+03	6.834138E-04	9.288221E-05
2.253298E+03	6.888330E-04	9.334249E-05
2.292830E+03	6.936930E-04	9.371571E-05
2.332362E+03	6.975891E-04	9.394774E-05
2.371893E+03	7.003631E-04	9.401831E-05
2.411425E+03	7.020866E-04	9.393819E-05
2.450956E+03	7.025926E-04	9.368627E-05
2.490488E+03	7.017226E-04	9.324299E-05
2.530019E+03	6.993333E-04	9.259117E-05
2.569551E+03	6.953002E-04	9.171647E-05
2.609082E+03	6.897170E-04	9.063359E-05
2.648614E+03	6.826748E-04	8.935686E-05
2.688145E+03	6.739054E-04	8.785362E-05
2.727677E+03	6.635422E-04	8.614412E-05
2.767209E+03	6.517167E-04	8.424816E-05
2.806740E+03	6.384044E-04	8.216534E-05
2.846272E+03	6.236114E-04	7.989933E-05
2.885803E+03	6.076453E-04	7.749239E-05
2.925335E+03	5.905239E-04	7.494939E-05
2.964866E+03	5.723012E-04	7.227986E-05
2.974749E+03	5.676631E-04	7.160432E-05
2.984632E+03	5.628898E-04	7.091269E-05
2.994515E+03	5.580990E-04	7.021987E-05
3.004398E+03	5.532908E-04	6.952587E-05
3.014281E+03	5.483572E-04	6.881717E-05
3.024164E+03	5.435168E-04	6.812123E-05
3.034047E+03	5.385562E-04	6.741132E-05
3.043929E+03	5.335843E-04	6.670111E-05
3.053812E+03	5.286025E-04	6.599079E-05
3.063695E+03	5.235138E-04	6.526831E-05
3.073578E+03	5.185184E-04	6.455862E-05
3.083461E+03	5.134242E-04	6.383783E-05
3.093344E+03	5.084232E-04	6.312985E-05
3.103227E+03	5.033322E-04	6.241190E-05
3.113110E+03	4.982482E-04	6.169606E-05
