#wls	flux	fluxerr
1.581262E+03	1.180868E-04	8.259898E-06
1.620794E+03	1.196601E-04	8.344007E-06
1.660325E+03	1.212067E-04	8.424903E-06
1.699857E+03	1.227595E-04	8.504840E-06
1.739388E+03	1.243095E-04	8.583153E-06
1.778920E+03	1.258472E-04	8.659138E-06
1.818451E+03	1.273624E-04	8.732072E-06
1.857983E+03	1.288446E-04	8.801203E-06
1.897514E+03	1.302827E-04	8.865757E-06
1.937046E+03	1.316257E-04	8.922267E-06
1.976578E+03	1.329416E-04	8.975357E-06
2.016109E+03	1.341785E-04	9.021522E-06
2.055641E+03	1.352860E-04	9.057399E-06
2.095172E+03	1.363298E-04	9.087447E-06
2.134704E+03	1.372593E-04	9.108320E-06
2.174235E+03	1.380261E-04	9.116880E-06
2.213767E+03	1.386577E-04	9.115061E-06
2.253298E+03	1.391444E-04	9.102312E-06
2.292830E+03	1.394419E-04	9.075858E-06
2.332362E+03	1.396142E-04	9.040008E-06
2.371893E+03	1.395507E-04	8.987741E-06
2.411425E+03	1.393181E-04	8.923558E-06
2.450956E+03	1.389141E-04	8.847473E-06
2.490488E+03	1.383065E-04	8.757629E-06
2.530019E+03	1.374999E-04	8.654532E-06
2.569551E+03	1.365015E-04	8.538866E-06
2.609082E+03	1.353510E-04	8.413322E-06
2.648614E+03	1.340016E-04	8.275204E-06
2.688145E+03	1.324996E-04	8.127617E-06
2.727677E+03	1.308643E-04	7.971943E-06
2.767209E+03	1.291178E-04	7.809719E-06
2.806740E+03	1.272600E-04	7.641117E-06
2.846272E+03	1.253704E-04	7.471052E-06
2.885803E+03	1.234299E-04	7.298486E-06
2.925335E+03	1.215201E-04	7.128307E-06
2.964866E+03	1.196965E-04	6.963748E-06
2.974749E+03	1.192422E-04	6.922788E-06
2.984632E+03	1.188139E-04	6.883367E-06
2.994515E+03	1.183900E-04	6.844237E-06
3.004398E+03	1.179714E-04	6.805435E-06
3.014281E+03	1.175799E-04	6.768222E-06
3.024164E+03	1.171945E-04	6.731389E-06
3.034047E+03	1.168161E-04	6.694973E-06
3.043929E+03	1.164661E-04	6.660198E-06
3.053812E+03	1.161240E-04	6.625893E-06
3.063695E+03	1.158112E-04	6.593262E-06
3.073578E+03	1.155074E-04	6.561155E-06
3.083461E+03	1.152136E-04	6.529613E-06
3.093344E+03	1.149505E-04	6.499805E-06
3.103227E+03	1.147183E-04	6.471738E-06
3.113110E+03	1.144978E-04	6.444312E-06
3.122993E+03	1.143092E-04	6.418666E-06
3.132875E+03	1.141337E-04	6.393722E-06
3.142758E+03	1.139913E-04	6.370598E-06
3.152641E+03	1.138824E-04	6.349310E-06
3.162524E+03	1.138076E-04	6.329870E-06
3.172407E+03	1.137674E-04	6.312294E-06
3.182290E+03	1.137435E-04	6.295555E-06
3.192173E+03	1.137556E-04	6.280729E-06
3.202056E+03	1.138228E-04	6.268864E-06
3.211939E+03	1.139084E-04	6.257919E-06
3.221821E+03	1.140320E-04	6.248952E-06
3.231704E+03	1.142125E-04	6.242983E-06
3.241587E+03	1.144322E-04	6.239026E-06
3.251470E+03	1.146919E-04	6.237104E-06
3.261353E+03	1.149925E-04	6.237250E-06
3.271236E+03	1.153348E-04	6.239491E-06
3.281119E+03	1.157378E-04	6.244830E-06
3.291002E+03	1.161843E-04	6.252319E-06
3.300885E+03	1.166933E-04	6.262950E-06
3.310767E+03	1.172656E-04	6.276748E-06
3.320650E+03	1.178846E-04	6.292792E-06
3.330533E+03	1.185515E-04	6.311124E-06
3.340416E+03	1.193028E-04	6.333665E-06
3.350299E+03	1.201045E-04	6.358572E-06
3.360182E+03	1.209756E-04	6.386822E-06
3.370065E+03	1.219175E-04	6.418460E-06
3.379948E+03	1.229493E-04	6.454451E-06
3.389831E+03	1.240375E-04	6.493000E-06
3.399713E+03	1.252188E-04	6.536001E-06
3.409596E+03	1.264601E-04	6.581678E-06
3.419479E+03	1.278157E-04	6.632830E-06
3.429362E+03	1.292353E-04	6.686788E-06
3.439245E+03	1.307736E-04	6.746344E-06
3.449128E+03	1.323978E-04	6.809756E-06
3.459011E+03	1.341103E-04	6.877107E-06
3.468894E+03	1.359490E-04	6.950282E-06
3.478776E+03	1.378813E-04	7.027565E-06
3.488659E+03	1.399278E-04	7.109952E-06
3.498542E+03	1.421094E-04	7.198443E-06
3.508425E+03	1.443939E-04	7.291340E-06
3.518308E+03	1.468204E-04	7.390560E-06
3.528191E+03	1.493926E-04	7.496222E-06
3.538074E+03	1.520784E-04	7.606640E-06
3.547957E+03	1.549363E-04	7.724666E-06
3.557840E+03	1.579341E-04	7.848624E-06
3.567722E+03	1.610765E-04	7.978660E-06
3.577605E+03	1.644050E-04	8.116750E-06
3.587488E+03	1.678877E-04	8.261229E-06
3.597371E+03	1.715484E-04	8.413181E-06
3.607254E+03	1.754117E-04	8.573710E-06
3.617137E+03	1.794647E-04	8.742080E-06
3.627020E+03	1.836941E-04	8.917549E-06
3.636903E+03	1.881641E-04	9.103118E-06
3.646786E+03	1.928429E-04	9.297132E-06
3.656668E+03	1.977375E-04	9.499801E-06
3.666551E+03	2.028746E-04	9.712296E-06
3.676434E+03	2.082621E-04	9.934857E-06
3.686317E+03	2.139081E-04	1.016773E-05
3.696200E+03	2.198004E-04	1.041019E-05
3.706083E+03	2.259884E-04	1.066444E-05
3.715966E+03	2.324607E-04	1.092977E-05
3.725849E+03	2.392476E-04	1.120744E-05
3.735732E+03	2.463376E-04	1.149674E-05
3.745614E+03	2.537403E-04	1.179794E-05
3.755497E+03	2.614873E-04	1.211233E-05
3.765380E+03	2.695898E-04	1.244023E-05
3.775263E+03	2.780584E-04	1.278192E-05
3.785146E+03	2.869045E-04	1.313772E-05
3.795029E+03	2.961391E-04	1.350790E-05
3.804912E+03	3.057739E-04	1.389278E-05
3.814795E+03	3.158446E-04	1.429374E-05
3.824678E+03	3.263633E-04	1.471107E-05
3.834560E+03	3.373190E-04	1.514401E-05
3.844443E+03	3.487482E-04	1.559394E-05
3.854326E+03	3.606384E-04	1.606002E-05
3.864209E+03	3.730527E-04	1.654477E-05
3.874092E+03	3.860051E-04	1.704852E-05
3.883975E+03	3.994570E-04	1.756923E-05
3.893858E+03	4.134730E-04	1.810944E-05
3.903741E+03	4.280668E-04	1.866941E-05
3.913624E+03	4.432522E-04	1.924939E-05
3.923506E+03	4.590141E-04	1.984837E-05
3.933389E+03	4.754210E-04	2.046895E-05
3.943272E+03	4.924580E-04	2.111009E-05
3.953155E+03	5.101369E-04	2.177193E-05
3.963038E+03	5.284992E-04	2.245582E-05
3.972921E+03	5.475570E-04	2.316187E-05
3.982804E+03	5.672917E-04	2.388885E-05
3.992687E+03	5.877438E-04	2.463806E-05
4.002570E+03	6.089556E-04	2.541080E-05
4.012452E+03	6.309058E-04	2.620573E-05
4.022335E+03	6.536030E-04	2.702273E-05
4.032218E+03	6.770880E-04	2.786303E-05
4.042101E+03	7.013359E-04	2.872511E-05
4.051984E+03	7.263861E-04	2.961008E-05
4.061867E+03	7.522791E-04	3.051909E-05
4.071750E+03	7.789517E-04	3.144905E-05
4.081633E+03	8.064768E-04	3.240240E-05
4.091516E+03	8.348226E-04	3.337732E-05
4.101398E+03	8.640267E-04	3.437479E-05
4.111281E+03	8.940528E-04	3.539281E-05
4.121164E+03	9.249370E-04	3.643228E-05
4.131047E+03	9.567149E-04	3.749404E-05
4.140930E+03	9.893075E-04	3.857444E-05
4.150813E+03	1.022747E-03	3.967417E-05
4.160696E+03	1.057064E-03	4.079390E-05
4.170579E+03	1.092250E-03	4.193272E-05
4.180462E+03	1.128254E-03	4.308811E-05
4.190344E+03	1.165059E-03	4.425892E-05
4.200227E+03	1.202730E-03	4.544700E-05
4.210110E+03	1.241161E-03	4.664787E-05
4.219993E+03	1.280410E-03	4.786314E-05
4.229876E+03	1.320359E-03	4.908794E-05
4.239759E+03	1.361054E-03	5.032346E-05
4.249642E+03	1.402449E-03	5.156752E-05
4.259525E+03	1.444444E-03	5.281601E-05
4.269408E+03	1.486972E-03	5.406605E-05
4.279290E+03	1.529994E-03	5.531590E-05
4.289173E+03	1.573414E-03	5.656174E-05
4.299056E+03	1.617117E-03	5.779919E-05
4.308939E+03	1.660965E-03	5.902317E-05
4.318822E+03	1.704753E-03	6.022626E-05
4.328705E+03	1.748382E-03	6.140503E-05
4.338588E+03	1.791642E-03	6.255220E-05
4.348471E+03	1.834354E-03	6.366175E-05
4.358354E+03	1.876650E-03	6.473861E-05
4.368236E+03	1.918573E-03	6.578444E-05
4.378119E+03	1.960112E-03	6.679911E-05
4.388002E+03	2.001294E-03	6.778377E-05
4.397885E+03	2.042233E-03	6.874243E-05
4.407768E+03	2.082896E-03	6.967418E-05
4.417651E+03	2.123243E-03	7.057786E-05
4.427534E+03	2.163371E-03	7.145681E-05
4.437417E+03	2.203227E-03	7.230953E-05
4.447300E+03	2.242853E-03	7.313745E-05
4.457182E+03	2.282188E-03	7.393886E-05
4.467065E+03	2.321267E-03	7.471498E-05
4.476948E+03	2.360070E-03	7.546542E-05
4.486831E+03	2.398582E-03	7.618987E-05
4.496714E+03	2.436782E-03	7.688786E-05
4.506597E+03	2.474649E-03	7.755897E-05
4.516480E+03	2.512164E-03	7.820281E-05
4.526363E+03	2.549263E-03	7.881773E-05
4.536245E+03	2.585833E-03	7.940048E-05
4.546128E+03	2.621952E-03	7.995379E-05
4.556011E+03	2.657421E-03	8.047193E-05
4.565894E+03	2.692280E-03	8.095643E-05
4.575777E+03	2.726470E-03	8.140593E-05
4.585660E+03	2.759903E-03	8.181818E-05
4.595543E+03	2.792483E-03	8.219082E-05
4.605426E+03	2.824211E-03	8.252439E-05
4.615309E+03	2.855050E-03	8.281833E-05
4.625191E+03	2.884876E-03	8.306960E-05
4.635074E+03	2.913656E-03	8.327787E-05
4.644957E+03	2.941363E-03	8.344307E-05
4.654840E+03	2.967885E-03	8.356262E-05
4.664723E+03	2.993203E-03	8.363680E-05
4.674606E+03	3.017301E-03	8.366587E-05
4.684489E+03	3.040079E-03	8.364787E-05
4.694372E+03	3.061493E-03	8.358239E-05
4.704255E+03	3.081489E-03	8.346889E-05
4.714137E+03	3.100070E-03	8.330827E-05
4.724020E+03	3.117155E-03	8.309931E-05
4.733903E+03	3.132710E-03	8.284211E-05
4.743786E+03	3.146740E-03	8.253771E-05
4.753669E+03	3.159180E-03	8.218546E-05
4.763552E+03	3.170081E-03	8.178768E-05
4.773435E+03	3.179342E-03	8.134279E-05
4.783318E+03	3.187056E-03	8.085425E-05
4.793201E+03	3.193169E-03	8.032166E-05
4.803083E+03	3.197735E-03	7.974748E-05
4.812966E+03	3.200741E-03	7.913238E-05
4.822849E+03	3.202280E-03	7.847969E-05
4.832732E+03	3.202305E-03	7.778928E-05
4.842615E+03	3.200908E-03	7.706435E-05
4.852498E+03	3.198152E-03	7.630737E-05
4.862381E+03	3.194089E-03	7.552052E-05
4.872264E+03	3.188709E-03	7.470447E-05
4.882147E+03	3.182140E-03	7.386310E-05
4.892029E+03	3.174434E-03	7.299842E-05
4.901912E+03	3.165647E-03	7.211253E-05
4.911795E+03	3.155865E-03	7.120811E-05
4.921678E+03	3.145105E-03	7.028632E-05
4.931561E+03	3.133453E-03	6.934972E-05
4.941444E+03	3.120988E-03	6.840077E-05
4.951327E+03	3.107758E-03	6.744107E-05
4.961210E+03	3.093843E-03	6.647293E-05
4.971093E+03	3.079315E-03	6.549847E-05
4.980975E+03	3.064220E-03	6.451911E-05
4.990858E+03	3.048630E-03	6.353685E-05
5.000741E+03	3.032617E-03	6.255360E-05
5.010624E+03	3.016214E-03	6.157042E-05
5.020507E+03	2.999522E-03	6.058973E-05
5.030390E+03	2.982578E-03	5.961257E-05
5.040273E+03	2.965439E-03	5.864038E-05
5.050156E+03	2.948174E-03	5.767473E-05
5.060039E+03	2.930867E-03	5.671751E-05
5.069921E+03	2.913520E-03	5.576889E-05
5.079804E+03	2.896216E-03	5.483066E-05
5.089687E+03	2.879011E-03	5.390395E-05
5.099570E+03	2.861987E-03	5.299043E-05
5.109453E+03	2.845140E-03	5.209004E-05
5.119336E+03	2.828546E-03	5.120423E-05
5.129219E+03	2.812251E-03	5.033387E-05
5.139102E+03	2.796307E-03	4.947984E-05
5.148985E+03	2.780756E-03	4.864291E-05
5.158867E+03	2.765647E-03	4.782384E-05
5.168750E+03	2.751014E-03	4.702320E-05
5.178633E+03	2.736909E-03	4.624175E-05
5.188516E+03	2.723365E-03	4.548002E-05
5.198399E+03	2.710452E-03	4.473903E-05
5.208282E+03	2.698183E-03	4.401889E-05
5.218165E+03	2.686592E-03	4.332003E-05
5.228048E+03	2.675718E-03	4.264296E-05
5.237931E+03	2.665599E-03	4.198817E-05
5.247813E+03	2.656296E-03	4.135648E-05
5.257696E+03	2.647820E-03	4.074792E-05
5.267579E+03	2.640207E-03	4.016292E-05
5.277462E+03	2.633493E-03	3.960193E-05
5.287345E+03	2.627719E-03	3.906542E-05
5.297228E+03	2.622921E-03	3.855382E-05
5.307111E+03	2.619170E-03	3.806806E-05
5.316994E+03	2.616456E-03	3.760792E-05
5.326877E+03	2.614830E-03	3.717405E-05
5.336759E+03	2.614396E-03	3.676784E-05
5.346642E+03	2.615163E-03	3.638937E-05
5.356525E+03	2.617204E-03	3.603962E-05
5.366408E+03	2.620595E-03	3.571957E-05
5.376291E+03	2.625407E-03	3.543019E-05
5.386174E+03	2.631777E-03	3.517331E-05
5.396057E+03	2.639840E-03	3.495072E-05
5.405940E+03	2.649696E-03	3.476373E-05
5.415823E+03	2.661533E-03	3.461482E-05
5.425705E+03	2.675566E-03	3.450680E-05
5.435588E+03	2.691952E-03	3.444170E-05
5.445471E+03	2.710597E-03	3.441838E-05
5.455354E+03	2.731300E-03	3.443450E-05
5.465237E+03	2.754028E-03	3.448994E-05
5.475120E+03	2.778599E-03	3.458283E-05
5.485003E+03	2.804990E-03	3.471336E-05
5.494886E+03	2.833114E-03	3.488101E-05
5.504768E+03	2.862943E-03	3.508597E-05
5.514651E+03	2.894410E-03	3.532748E-05
5.524534E+03	2.927475E-03	3.560501E-05
5.534417E+03	2.962079E-03	3.591781E-05
5.544300E+03	2.998229E-03	3.626593E-05
5.554183E+03	3.035902E-03	3.664909E-05
5.564066E+03	3.075018E-03	3.706631E-05
5.573949E+03	3.115556E-03	3.751733E-05
5.583832E+03	3.157498E-03	3.800194E-05
5.593714E+03	3.200825E-03	3.851988E-05
5.603597E+03	3.245455E-03	3.907014E-05
5.613480E+03	3.291358E-03	3.965237E-05
5.623363E+03	3.338515E-03	4.026629E-05
5.633246E+03	3.386859E-03	4.091105E-05
5.643129E+03	3.436330E-03	4.158587E-05
5.653012E+03	3.486895E-03	4.229029E-05
5.662895E+03	3.538479E-03	4.302332E-05
5.672778E+03	3.591009E-03	4.378397E-05
5.682660E+03	3.644409E-03	4.457119E-05
5.692543E+03	3.698626E-03	4.538423E-05
5.702426E+03	3.753577E-03	4.622188E-05
5.712309E+03	3.809209E-03	4.708334E-05
5.722192E+03	3.865361E-03	4.796640E-05
5.732075E+03	3.922005E-03	4.887054E-05
5.741958E+03	3.979048E-03	4.979431E-05
5.751841E+03	4.036352E-03	5.073577E-05
5.761724E+03	4.093894E-03	5.169434E-05
5.771606E+03	4.151500E-03	5.266751E-05
5.781489E+03	4.209109E-03	5.365418E-05
5.791372E+03	4.266662E-03	5.465326E-05
5.801255E+03	4.323988E-03	5.566221E-05
