#wls	flux	fluxerr
1.581262E+03	1.168054E-04	1.011064E-05
1.620794E+03	1.181892E-04	1.021036E-05
1.660325E+03	1.195858E-04	1.031012E-05
1.699857E+03	1.209449E-04	1.040557E-05
1.739388E+03	1.222994E-04	1.049949E-05
1.778920E+03	1.236393E-04	1.059102E-05
1.818451E+03	1.249545E-04	1.067926E-05
1.857983E+03	1.262342E-04	1.076327E-05
1.897514E+03	1.274674E-04	1.084208E-05
1.937046E+03	1.286026E-04	1.091132E-05
1.976578E+03	1.297083E-04	1.097683E-05
2.016109E+03	1.307323E-04	1.103418E-05
2.055641E+03	1.316240E-04	1.107911E-05
2.095172E+03	1.324494E-04	1.111723E-05
2.134704E+03	1.331199E-04	1.114115E-05
2.174235E+03	1.336632E-04	1.115325E-05
2.213767E+03	1.340687E-04	1.115272E-05
2.253298E+03	1.343267E-04	1.113882E-05
2.292830E+03	1.343930E-04	1.110801E-05
2.332362E+03	1.342969E-04	1.106282E-05
2.371893E+03	1.340322E-04	1.100287E-05
2.411425E+03	1.335617E-04	1.092525E-05
2.450956E+03	1.328854E-04	1.083012E-05
2.490488E+03	1.320370E-04	1.072041E-05
2.530019E+03	1.309882E-04	1.059398E-05
2.569551E+03	1.297466E-04	1.045164E-05
2.609082E+03	1.283514E-04	1.029673E-05
2.648614E+03	1.267569E-04	1.012578E-05
2.688145E+03	1.250365E-04	9.944836E-06
2.727677E+03	1.231803E-04	9.753284E-06
2.767209E+03	1.212106E-04	9.553049E-06
2.806740E+03	1.191524E-04	9.346257E-06
2.846272E+03	1.170572E-04	9.137061E-06
2.885803E+03	1.149302E-04	8.925949E-06
2.925335E+03	1.128483E-04	8.718938E-06
2.964866E+03	1.108419E-04	8.518363E-06
2.974749E+03	1.103566E-04	8.469562E-06
2.984632E+03	1.098747E-04	8.421060E-06
2.994515E+03	1.094174E-04	8.374476E-06
3.004398E+03	1.089645E-04	8.328258E-06
3.014281E+03	1.085368E-04	8.283993E-06
3.024164E+03	1.080945E-04	8.238638E-06
3.034047E+03	1.076983E-04	8.196821E-06
3.043929E+03	1.072888E-04	8.154016E-06
3.053812E+03	1.069062E-04	8.113280E-06
3.063695E+03	1.065509E-04	8.074623E-06
3.073578E+03	1.062038E-04	8.036603E-06
3.083461E+03	1.058657E-04	7.999274E-06
3.093344E+03	1.055562E-04	7.964111E-06
3.103227E+03	1.052756E-04	7.931131E-06
3.113110E+03	1.050243E-04	7.900346E-06
3.122993E+03	1.047841E-04	7.870392E-06
3.132875E+03	1.045559E-04	7.841326E-06
3.142758E+03	1.043768E-04	7.815921E-06
3.152641E+03	1.042107E-04	7.791470E-06
3.162524E+03	1.040765E-04	7.769367E-06
