#wls	flux	fluxerr
1.581262E+03	2.572338E-03	5.271283E-06
1.620794E+03	2.585606E-03	5.298138E-06
1.660325E+03	2.599003E-03	5.325243E-06
1.699857E+03	2.612347E-03	5.352224E-06
1.739388E+03	2.626243E-03	5.380319E-06
1.778920E+03	2.639839E-03	5.407782E-06
1.818451E+03	2.652978E-03	5.434294E-06
1.857983E+03	2.665764E-03	5.460064E-06
1.897514E+03	2.677222E-03	5.483097E-06
1.937046E+03	2.686764E-03	5.502186E-06
1.976578E+03	2.693956E-03	5.516447E-06
2.016109E+03	2.698374E-03	5.525008E-06
2.055641E+03	2.701313E-03	5.530527E-06
2.095172E+03	2.704162E-03	5.535842E-06
2.134704E+03	2.710177E-03	5.547620E-06
2.174235E+03	2.722276E-03	5.571833E-06
2.213767E+03	2.744255E-03	5.616242E-06
2.253298E+03	2.778747E-03	5.686232E-06
2.292830E+03	2.826726E-03	5.783781E-06
2.332362E+03	2.888552E-03	5.909620E-06
2.371893E+03	2.962597E-03	6.060407E-06
2.411425E+03	3.046284E-03	6.230858E-06
2.450956E+03	3.134540E-03	6.410590E-06
2.490488E+03	3.223373E-03	6.591434E-06
2.530019E+03	3.308154E-03	6.763923E-06
2.569551E+03	3.383877E-03	6.917823E-06
2.609082E+03	3.448058E-03	7.048063E-06
2.648614E+03	3.499447E-03	7.152095E-06
2.688145E+03	3.538714E-03	7.231300E-06
2.727677E+03	3.568748E-03	7.291587E-06
2.767209E+03	3.593873E-03	7.341797E-06
2.806740E+03	3.619374E-03	7.392733E-06
2.846272E+03	3.651820E-03	7.457802E-06
2.885803E+03	3.696990E-03	7.548801E-06
2.925335E+03	3.761955E-03	7.680148E-06
2.964866E+03	3.853698E-03	7.866079E-06
2.974749E+03	3.881711E-03	7.922909E-06
2.984632E+03	3.912011E-03	7.984399E-06
2.994515E+03	3.944698E-03	8.050755E-06
3.004398E+03	3.979880E-03	8.122194E-06
3.014281E+03	4.017657E-03	8.198919E-06
3.024164E+03	4.058138E-03	8.281154E-06
3.034047E+03	4.101427E-03	8.369108E-06
3.043929E+03	4.147934E-03	8.463617E-06
3.053812E+03	4.197762E-03	8.564894E-06
3.063695E+03	4.250422E-03	8.671934E-06
3.073578E+03	4.306909E-03	8.786772E-06
3.083461E+03	4.366435E-03	8.907796E-06
3.093344E+03	4.429992E-03	9.037027E-06
3.103227E+03	4.497074E-03	9.173436E-06
3.113110E+03	4.568068E-03	9.317810E-06
3.122993E+03	4.643047E-03	9.470293E-06
3.132875E+03	4.722083E-03	9.631035E-06
3.142758E+03	4.805227E-03	9.800136E-06
3.152641E+03	4.892520E-03	9.977681E-06
3.162524E+03	4.983684E-03	1.016310E-05
3.172407E+03	5.079619E-03	1.035822E-05
3.182290E+03	5.179399E-03	1.056117E-05
3.192173E+03	5.283577E-03	1.077306E-05
3.202056E+03	5.391769E-03	1.099310E-05
3.211939E+03	5.503858E-03	1.122107E-05
3.221821E+03	5.620302E-03	1.145789E-05
3.231704E+03	5.739983E-03	1.170128E-05
3.241587E+03	5.863277E-03	1.195201E-05
3.251470E+03	5.989895E-03	1.220949E-05
3.261353E+03	6.119491E-03	1.247300E-05
3.271236E+03	6.251674E-03	1.274176E-05
3.281119E+03	6.385663E-03	1.301417E-05
3.291002E+03	6.521575E-03	1.329046E-05
3.300885E+03	6.658183E-03	1.356813E-05
3.310767E+03	6.795452E-03	1.384713E-05
3.320650E+03	6.932318E-03	1.412527E-05
3.330533E+03	7.067936E-03	1.440083E-05
3.340416E+03	7.201368E-03	1.467190E-05
3.345962E+03	6.801458E-03	1.385671E-05
3.351381E+03	7.181496E-03	1.463053E-05
3.356801E+03	7.486011E-03	1.525045E-05
3.362220E+03	7.609178E-03	1.550090E-05
3.367639E+03	7.530717E-03	1.534061E-05
3.373059E+03	7.368225E-03	1.500915E-05
3.378478E+03	7.115267E-03	1.449343E-05
