#wls	flux	fluxerr
1.581262E+03	9.313160E-05	5.878891E-06
1.620794E+03	9.436927E-05	5.938147E-06
1.660325E+03	9.565985E-05	5.999730E-06
1.699857E+03	9.694613E-05	6.060001E-06
1.739388E+03	9.822601E-05	6.118801E-06
1.778920E+03	9.955168E-05	6.179341E-06
1.818451E+03	1.008665E-04	6.238052E-06
1.857983E+03	1.021953E-04	6.296441E-06
1.897514E+03	1.035358E-04	6.354320E-06
1.937046E+03	1.048858E-04	6.411512E-06
1.976578E+03	1.062433E-04	6.467851E-06
2.016109E+03	1.076064E-04	6.523173E-06
2.055641E+03	1.089995E-04	6.578914E-06
2.095172E+03	1.103688E-04	6.631770E-06
2.134704E+03	1.117653E-04	6.684776E-06
2.174235E+03	1.131621E-04	6.736264E-06
2.213767E+03	1.145843E-04	6.787682E-06
2.253298E+03	1.160065E-04	6.837456E-06
2.292830E+03	1.174544E-04	6.887060E-06
2.332362E+03	1.189290E-04	6.936475E-06
2.371893E+03	1.204072E-04	6.984289E-06
2.411425E+03	1.219411E-04	7.033457E-06
2.450956E+03	1.235093E-04	7.082639E-06
2.490488E+03	1.251159E-04	7.131995E-06
2.530019E+03	1.267907E-04	7.183111E-06
2.569551E+03	1.285159E-04	7.234861E-06
2.609082E+03	1.303471E-04	7.290237E-06
2.648614E+03	1.322693E-04	7.348231E-06
2.688145E+03	1.343166E-04	7.410554E-06
2.727677E+03	1.365010E-04	7.477657E-06
2.767209E+03	1.388367E-04	7.550071E-06
2.806740E+03	1.413859E-04	7.630890E-06
2.846272E+03	1.441208E-04	7.718287E-06
2.885803E+03	1.471310E-04	7.816694E-06
2.925335E+03	1.504174E-04	7.925707E-06
2.964866E+03	1.540297E-04	8.047449E-06
2.974749E+03	1.549816E-04	8.079699E-06
2.984632E+03	1.559675E-04	8.113414E-06
2.994515E+03	1.569881E-04	8.148610E-06
3.004398E+03	1.580212E-04	8.184129E-06
3.014281E+03	1.590900E-04	8.221163E-06
3.024164E+03	1.601726E-04	8.258565E-06
3.034047E+03	1.612921E-04	8.297518E-06
3.043929E+03	1.624266E-04	8.336881E-06
3.053812E+03	1.636218E-04	8.378993E-06
3.063695E+03	1.648108E-04	8.420401E-06
3.073578E+03	1.660618E-04	8.464596E-06
3.083461E+03	1.673306E-04	8.509291E-06
3.093344E+03	1.686403E-04	8.555661E-06
3.103227E+03	1.699918E-04	8.603727E-06
3.113110E+03	1.713632E-04	8.652365E-06
3.122993E+03	1.727780E-04	8.702750E-06
3.132875E+03	1.742370E-04	8.754906E-06
3.142758E+03	1.757411E-04	8.808856E-06
3.152641E+03	1.772683E-04	8.863486E-06
3.162524E+03	1.788653E-04	8.921105E-06
3.172407E+03	1.804874E-04	8.979462E-06
3.182290E+03	1.821582E-04	9.039721E-06
3.192173E+03	1.838790E-04	9.101917E-06
3.202056E+03	1.856276E-04	9.164939E-06
3.211939E+03	1.874512E-04	9.231093E-06
3.221821E+03	1.893048E-04	9.298140E-06
3.231704E+03	1.912359E-04	9.368382E-06
3.241587E+03	1.931991E-04	9.439581E-06
3.251470E+03	1.952190E-04	9.512909E-06
3.261353E+03	1.973201E-04	9.589534E-06
3.271236E+03	1.994571E-04	9.667224E-06
3.281119E+03	2.016546E-04	9.747149E-06
3.291002E+03	2.039140E-04	9.829349E-06
3.300885E+03	2.062603E-04	9.914997E-06
3.310767E+03	2.086478E-04	1.000186E-05
3.320650E+03	2.111252E-04	1.009225E-05
3.330533E+03	2.136707E-04	1.018508E-05
3.340416E+03	2.162616E-04	1.027925E-05
3.350299E+03	2.189475E-04	1.037708E-05
3.360182E+03	2.217063E-04	1.047747E-05
3.370065E+03	2.245638E-04	1.058162E-05
3.379948E+03	2.274733E-04	1.068727E-05
